0.0036564154513656,14.90131
0.009521079021642813,15.49565
0.015385742591920024,16.120113
0.021250406162197238,16.77702
0.02711506973247445,17.46896
0.03297973330275166,18.19853
0.038844396873028875,18.968563
0.04470906044330609,19.781979
0.0505737240135833,20.641872
0.056438387583860515,21.551506
0.06230305115413773,22.514273
0.06816771472441494,23.533638
0.07403237829469214,24.61338
0.07989704186496936,25.757286
0.08576170543524657,26.969357
0.09162636900552379,28.253754
0.097491032575801,29.614702
0.1033556961460782,31.056633
0.10922035971635542,32.584053
0.11508502328663263,34.201523
0.12094968685690985,35.913696
0.12681435042718706,37.725246
0.1326790139974643,39.640884
0.1385436775677415,41.665222
0.1444083411380187,43.802704
0.1502730047082959,46.05764
0.15613766827857314,48.434044
0.16200233184885035,50.935516
0.16786699541912756,53.565132
0.17373165898940476,56.32528
0.179596322559682,59.21746
0.1854609861299592,62.24215
0.1913256497002364,65.398384
0.19719031327051362,68.683685
0.20305497684079082,72.09354
0.20891964041106806,75.6212
0.21478430398134526,79.25714
0.22064896755162247,82.98863
0.22651363112189968,86.799385
0.2323782946921769,90.66889
0.23824295826245412,94.57214
0.24410762183273133,98.479004
0.24997228540300853,102.35388
0.25583694897328574,106.1557
0.26170161254356294,109.83766
0.26756627611384015,113.34774
0.27343093968411736,116.62933
0.27929560325439456,119.62249
0.28516026682467177,122.265755
0.291024930394949,124.498695
0.2968895939652262,126.26502
0.30275425753550345,127.51624
0.30861892110578065,128.21587
0.31448358467605786,128.34332
0.32034824824633507,127.89763
0.32621291181661227,126.89993
0.3320775753868895,125.39436
0.3379422389571667,123.44755
0.3438069025274439,121.14501
0.3496715660977211,118.58696
0.35553622966799836,115.88144
0.36140089323827557,113.13782
0.3672655568085528,110.45966
0.37313022037883,107.939186
0.3789948839491072,105.65281
0.3848595475193844,103.658936
0.3907242110896616,101.99702
0.3965888746599388,100.688576
0.402453538230216,99.739204
0.4083182018004933,99.14115
0.4141828653707705,98.87633
0.4200475289410477,98.91937
0.4259121925113249,99.240036
0.4317768560816021,99.80561
0.4376415196518793,100.58281
0.4435061832221565,101.539085
0.4493708467924337,102.643555
0.4552355103627109,103.86771
0.4611001739329882,105.18583
0.4669648375032654,106.5752
0.4728295010735426,108.01597
0.4786941646438198,109.491196
0.484558828214097,110.98667
0.4904234917843742,112.49067
0.49628815535465143,113.993805
0.5021528189249287,115.48862
0.508017482495206,116.96961
0.5138821460654831,118.43276
0.5197468096357604,119.875534
0.5256114732060375,121.296455
0.5314761367763148,122.69509
0.5373408003465919,124.07189
0.5432054639168692,125.427956
0.5490701274871465,126.76494
0.5549347910574236,128.08488
0.5607994546277009,129.39023
0.566664118197978,130.68362
0.5725287817682553,131.96785
0.5783934453385324,133.24583
0.5842581089088097,134.52042
0.5901227724790868,135.79448
0.5959874360493641,137.07082
0.6018520996196414,138.35211
0.6077167631899185,139.64095
0.6135814267601958,140.93967
0.6194460903304729,142.25046
0.6253107539007502,143.57533
0.6311754174710273,144.9161
0.6370400810413046,146.27438
0.6429047446115818,147.65152
0.648769408181859,149.04874
0.6546340717521363,150.46701
0.6604987353224134,151.90712
0.6663633988926907,153.36972
0.6722280624629678,154.85522
0.6780927260332451,156.36392
0.6839573896035223,157.89592
0.6898220531737995,159.45119
0.6956867167440767,161.02963
0.7015513803143539,162.63097
0.7074160438846312,164.25482
0.7132807074549083,165.9007
0.7191453710251856,167.5681
0.7250100345954628,169.25641
