0.0036564154513656,39.82833
0.009521079021642813,39.88211
0.015385742591920024,39.951668
0.021250406162197238,40.03788
0.02711506973247445,40.141487
0.03297973330275166,40.263367
0.038844396873028875,40.404266
0.04470906044330609,40.56498
0.0505737240135833,40.746338
0.056438387583860515,40.94905
0.06230305115413773,41.17388
0.06816771472441494,41.421577
0.07403237829469214,41.69285
0.07989704186496936,41.988342
0.08576170543524657,42.308678
0.09162636900552379,42.654495
0.097491032575801,43.026344
0.1033556961460782,43.42469
0.10922035971635542,43.85005
0.11508502328663263,44.30272
0.12094968685690985,44.783066
0.12681435042718706,45.291344
0.1326790139974643,45.827675
0.1385436775677415,46.392105
0.1444083411380187,46.98462
0.1502730047082959,47.605026
0.15613766827857314,48.253044
0.16200233184885035,48.9283
0.16786699541912756,49.630142
0.17373165898940476,50.357895
0.179596322559682,51.11068
0.1854609861299592,51.8873
0.1913256497002364,52.686615
0.19719031327051362,53.50705
0.20305497684079082,54.346962
0.20891964041106806,55.204277
0.21478430398134526,56.076897
0.22064896755162247,56.96237
0.22651363112189968,57.857956
0.2323782946921769,58.76071
0.23824295826245412,59.66736
0.24410762183273133,60.574425
0.24997228540300853,61.47811
0.25583694897328574,62.374428
0.26170161254356294,63.259163
0.26756627611384015,64.127914
0.27343093968411736,64.97609
0.27929560325439456,65.799126
0.28516026682467177,66.592316
0.291024930394949,67.35103
0.2968895939652262,68.07081
0.30275425753550345,68.7475
0.30861892110578065,69.37725
0.31448358467605786,69.956795
0.32034824824633507,70.483505
0.32621291181661227,70.95548
0.3320775753868895,71.37202
0.3379422389571667,71.733345
0.3438069025274439,72.040985
0.3496715660977211,72.29795
0.35553622966799836,72.508675
0.36140089323827557,72.67917
0.3672655568085528,72.81693
0.37313022037883,72.931
0.3789948839491072,73.03182
0.3848595475193844,73.13093
0.3907242110896616,73.24087
0.3965888746599388,73.37477
0.402453538230216,73.54602
0.4083182018004933,73.767815
0.4141828653707705,74.052795
0.4200475289410477,74.41251
0.4259121925113249,74.85713
0.4317768560816021,75.39492
0.4376415196518793,76.03217
0.4435061832221565,76.772675
0.4493708467924337,77.618034
0.4552355103627109,78.567154
0.4611001739329882,79.61674
0.4669648375032654,80.76119
0.4728295010735426,81.99304
0.4786941646438198,83.303085
0.484558828214097,84.680786
0.4904234917843742,86.11488
0.49628815535465143,87.593414
0.5021528189249287,89.1043
0.508017482495206,90.63564
0.5138821460654831,92.17604
0.5197468096357604,93.714745
0.5256114732060375,95.24212
0.5314761367763148,96.749535
0.5373408003465919,98.22961
0.5432054639168692,99.67626
0.5490701274871465,101.08466
0.5549347910574236,102.45137
0.5607994546277009,103.77412
0.566664118197978,105.051765
0.5725287817682553,106.284325
0.5783934453385324,107.47273
0.5842581089088097,108.618805
0.5901227724790868,109.72497
0.5959874360493641,110.794365
0.6018520996196414,111.83057
0.6077167631899185,112.837524
0.6135814267601958,113.81942
0.6194460903304729,114.78061
0.6253107539007502,115.725464
0.6311754174710273,116.658455
0.6370400810413046,117.58384
0.6429047446115818,118.505714
0.648769408181859,119.42818
0.6546340717521363,120.35484
0.6604987353224134,121.28924
0.6663633988926907,122.23446
0.6722280624629678,123.1935
0.6780927260332451,124.168785
0.6839573896035223,125.162674
0.6898220531737995,126.177025
