0.0036564154513656,26.156609
0.009521079021642813,26.392195
0.015385742591920024,26.6477
0.021250406162197238,26.924677
0.02711506973247445,27.224852
0.03297973330275166,27.549866
0.038844396873028875,27.901518
0.04470906044330609,28.28167
0.0505737240135833,28.692213
0.056438387583860515,29.135073
0.06230305115413773,29.612331
0.06816771472441494,30.126009
0.07403237829469214,30.678282
0.07989704186496936,31.271364
0.08576170543524657,31.907482
0.09162636900552379,32.588898
0.097491032575801,33.318016
0.1033556961460782,34.09711
0.10922035971635542,34.928642
0.11508502328663263,35.814964
0.12094968685690985,36.75844
0.12681435042718706,37.7615
0.1326790139974643,38.826454
0.1385436775677415,39.955635
0.1444083411380187,41.151154
0.1502730047082959,42.41513
0.15613766827857314,43.74946
0.16200233184885035,45.15586
0.16786699541912756,46.635757
0.17373165898940476,48.190323
0.179596322559682,49.82026
0.1854609861299592,51.52588
0.1913256497002364,53.306877
0.19719031327051362,55.16236
0.20305497684079082,57.090546
0.20891964041106806,59.088806
0.21478430398134526,61.153427
0.22064896755162247,63.279495
0.22651363112189968,65.46065
0.2323782946921769,67.68909
0.23824295826245412,69.95506
0.24410762183273133,72.247055
0.24997228540300853,74.551285
0.25583694897328574,76.85192
0.26170161254356294,79.130585
0.26756627611384015,81.36664
0.27343093968411736,83.53703
0.27929560325439456,85.61664
0.28516026682467177,87.57849
0.291024930394949,89.39413
0.2968895939652262,91.034676
0.30275425753550345,92.47152
0.30861892110578065,93.677635
0.31448358467605786,94.628876
0.32034824824633507,95.30563
0.32621291181661227,95.694595
0.3320775753868895,95.79007
0.3379422389571667,95.595695
0.3438069025274439,95.12521
0.3496715660977211,94.4033
0.35553622966799836,93.46495
0.36140089323827557,92.354774
0.3672655568085528,91.12494
0.37313022037883,89.83294
0.3789948839491072,88.53857
0.3848595475193844,87.300705
0.3907242110896616,86.17451
0.3965888746599388,85.20838
0.402453538230216,84.442406
0.4083182018004933,83.90659
0.4141828653707705,83.62056
0.4200475289410477,83.59382
0.4259121925113249,83.826294
0.4317768560816021,84.309875
0.4376415196518793,85.02971
0.4435061832221565,85.96575
0.4493708467924337,87.094536
0.4552355103627109,88.390434
0.4611001739329882,89.82707
0.4669648375032654,91.378265
0.4728295010735426,93.0188
0.4786941646438198,94.72517
0.484558828214097,96.47591
0.4904234917843742,98.25181
0.49628815535465143,100.03615
0.5021528189249287,101.81461
0.508017482495206,103.57529
0.5138821460654831,105.308495
0.5197468096357604,107.0067
0.5256114732060375,108.66431
0.5314761367763148,110.27735
0.5373408003465919,111.84354
0.5432054639168692,113.361855
0.5490701274871465,114.83242
0.5549347910574236,116.256424
0.5607994546277009,117.6358
0.566664118197978,118.973114
0.5725287817682553,120.27153
0.5783934453385324,121.53461
0.5842581089088097,122.766136
0.5901227724790868,123.97013
0.5959874360493641,125.15071
0.6018520996196414,126.31204
0.6077167631899185,127.45816
0.6135814267601958,128.59317
0.6194460903304729,129.72087
0.6253107539007502,130.84503
0.6311754174710273,131.9691
0.6370400810413046,133.09637
0.6429047446115818,134.22998
0.648769408181859,135.37265
0.6546340717521363,136.52692
0.6604987353224134,137.69513
0.6663633988926907,138.87927
0.6722280624629678,140.08119
0.6780927260332451,141.3024
0.6839573896035223,142.54427
0.6898220531737995,143.80783
0.6956867167440767,145.0941
0.7015513803143539,146.40367
0.7074160438846312,147.73717
0.7132807074549083,149.09486
0.7191453710251856,150.47699
0.7250100345954628,151.88362
0.73087469816574,153.31473
0.7367393617360172,154.77007
0.7426040253062944,156.24934
0.7484686888765716,157.75227
0.7543333524468488,159.27832
0.7601980160171261,160.82697
0.7660626795874033,162.3976
0.7719273431576805,163.98955
0.7777920067279577,165.60211
0.7836566702982349,167.23451
