0.0036564154513656,14.681238
0.009521079021642813,15.286587
0.015385742591920024,15.922435
0.021250406162197238,16.591133
0.02711506973247445,17.295261
0.03297973330275166,18.037495
0.038844396873028875,18.820642
0.04470906044330609,19.647736
0.0505737240135833,20.521791
0.056438387583860515,21.446177
0.06230305115413773,22.424236
0.06816771472441494,23.45961
0.07403237829469214,24.55598
0.07989704186496936,25.717268
0.08576170543524657,26.947544
0.09162636900552379,28.25086
0.097491032575801,29.631649
0.1033556961460782,31.094309
0.10922035971635542,32.64338
0.11508502328663263,34.28351
0.12094968685690985,36.019367
0.12681435042718706,37.855766
0.1326790139974643,39.797356
0.1385436775677415,41.848816
0.1444083411380187,44.01461
0.1502730047082959,46.29918
0.15613766827857314,48.70643
0.16200233184885035,51.240036
0.16786699541912756,53.903076
0.17373165898940476,56.6979
0.179596322559682,59.625916
0.1854609861299592,62.687622
0.1913256497002364,65.88193
0.19719031327051362,69.20618
0.20305497684079082,72.65573
0.20891964041106806,76.223595
0.21478430398134526,79.8999
0.22064896755162247,83.67168
0.22651363112189968,87.522125
0.2323782946921769,91.430244
0.23824295826245412,95.37049
0.24410762183273133,99.31196
0.24997228540300853,103.21841
0.25583694897328574,107.047905
0.26170161254356294,110.75284
0.26756627611384015,114.280235
0.27343093968411736,117.57263
0.27929560325439456,120.56927
0.28516026682467177,123.20799
0.291024930394949,125.427956
0.2968895939652262,127.172585
0.30275425753550345,128.39366
0.30861892110578065,129.05528
0.31448358467605786,129.13795
0.32034824824633507,128.64218
0.32621291181661227,127.590965
0.3320775753868895,126.0307
0.3379422389571667,124.03006
0.3438069025274439,121.67682
0.3496715660977211,119.07284
0.35553622966799836,116.32763
0.36140089323827557,113.55123
0.3672655568085528,110.847435
0.37313022037883,108.30813
0.3789948839491072,106.009056
0.3848595475193844,104.00753
0.3907242110896616,102.34189
0.3965888746599388,101.03249
0.402453538230216,100.083855
0.4083182018004933,99.48731
0.4141828653707705,99.22404
0.4200475289410477,99.26806
0.4259121925113249,99.588806
0.4317768560816021,100.15342
0.4376415196518793,100.928474
0.4435061832221565,101.88139
0.4493708467924337,102.98146
0.4552355103627109,104.20032
0.4611001739329882,105.51237
0.4669648375032654,106.89508
0.4728295010735426,108.32878
0.4786941646438198,109.79677
0.484558828214097,111.28489
0.4904234917843742,112.78165
0.49628815535465143,114.27775
0.5021528189249287,115.76585
0.508017482495206,117.24058
0.5138821460654831,118.69796
0.5197468096357604,120.1355
0.5256114732060375,121.551796
0.5314761367763148,122.94644
0.5373408003465919,124.31992
0.5432054639168692,125.67333
0.5490701274871465,127.00829
0.5549347910574236,128.3269
0.5607994546277009,129.63155
0.566664118197978,130.92487
0.5725287817682553,132.20966
0.5783934453385324,133.48875
0.5842581089088097,134.76497
0.5901227724790868,136.0412
0.5959874360493641,137.3202
0.6018520996196414,138.6046
0.6077167631899185,139.89694
0.6135814267601958,141.1995
0.6194460903304729,142.51447
0.6253107539007502,143.84387
0.6311754174710273,145.18942
0.6370400810413046,146.55266
0.6429047446115818,147.93497
0.648769408181859,149.33752
0.6546340717521363,150.76129
0.6604987353224134,152.20702
0.6663633988926907,153.67526
0.6722280624629678,155.16649
0.6780927260332451,156.68091
0.6839573896035223,158.21866
0.6898220531737995,159.77965
0.6956867167440767,161.3638
0.7015513803143539,162.97076
0.7074160438846312,164.60013
0.7132807074549083,166.25154
0.7191453710251856,167.92432
0.7250100345954628,169.6179
0.73087469816574,171.33154
0.7367393617360172,173.06453
0.7426040253062944,174.81607
0.7484686888765716,176.58537
0.7543333524468488,178.3715
0.7601980160171261,180.17365
0.7660626795874033,181.99089
0.7719273431576805,183.82227
0.7777920067279577,185.66693
0.7836566702982349,187.52391
0.7895213338685121,189.39227
0.7953859974387893,191.27115
0.8012506610090665,193.15956
0.8071153245793438,195.05653
0.812979988149621,196.96123
0.8188446517198982,198.87271
0.8247093152901754,200.79007
0.8305739788604526,202.71246
0.8364386424307299,204.63892
0.842303306001007,206.56856
0.8481679695712843,208.50058
0.8540326331415614,210.4341
0.8598972967118387,212.36818
0.8657619602821159,214.30206
0.8716266238523931,216.23479
0.8774912874226704,218.1656
0.8833559509929475,220.09366
0.8892206145632248,222.01807
0.8950852781335019,223.93803
0.9009499417037792,225.85275
0.9068146052740563,227.76132
0.9126792688443336,229.66295
0.9185439324146109,231.5568
0.924408595984888,233.44205
0.9302732595551653,235.3178
0.9361379231254424,237.18336
0.9420025866957197,239.03778
0.9478672502659968,240.88033
0.9537319138362741,242.7101
0.9595965774065512,244.52629
0.9654612409768285,246.32808
0.9713259045471058,248.11475
0.9771905681173829,249.88533
0.9830552316876602,251.6391
0.9889198952579373,253.37524
0.9947845588282146,255.093
1.0006492223984917,256.79156
1.006513885968769,258.47025
1.0123785495390463,260.1282
1.0182432131093233,261.76477
1.0241078766796006,263.37915
1.0299725402498778,264.97076
1.035837203820155,266.53885
1.0417018673904324,268.08286
1.0475665309607094,269.60208
1.0534311945309867,271.096
1.059295858101264,272.56403
1.0651605216715412,274.00565
1.0710251852418182,275.42038
1.0768898488120955,276.80786
1.0827545123823727,278.1675
1.08861917595265,279.49905
1.0944838395229273,280.80222
1.1003485030932043,282.07663
1.1062131666634816,283.3221
1.1120778302337588,284.53842
1.117942493804036,285.72546
1.1238071573743131,286.88306
1.1296718209445904,288.0112
1.1355364845148677,289.1098
1.141401148085145,290.179
1.1472658116554222,291.21872
1.1531304752256992,292.22925
1.1589951387959765,293.21057
1.1648598023662537,294.16302
1.170724465936531,295.08673
1.176589129506808,295.982
1.1824537930770853,296.84918
1.1883184566473626,297.68857
1.1941831202176398,298.5006
1.200047783787917,299.28564
1.2059124473581941,300.0441
1.2117771109284714,300.77646
1.2176417744987487,301.48325
1.223506438069026,302.165
1.229371101639303,302.82205
1.2352357652095802,303.45523
1.2411004287798575,304.06494
1.2469650923501348,304.6518
1.252829755920412,305.21637
1.258694419490689,305.75934
1.2645590830609663,306.28122
1.2704237466312436,306.78268
1.2762884102015208,307.2644
1.2821530737717979,307.72696
1.2880177373420751,308.17096
1.2938824009123524,308.59702
1.2997470644826297,309.00586
1.305611728052907,309.39798
1.311476391623184,309.7741
1.3173410551934612,310.13477
1.3232057187637385,310.48065
1.3290703823340158,310.8123
1.3349350459042928,311.1303
1.34079970947457,311.4353
1.3466643730448473,311.72778
1.3525290366151246,312.00833
1.3583937001854018,312.2775
1.3642583637556789,312.53586
1.3701230273259561,312.78384
1.3759876908962334,313.02203
1.3818523544665107,313.25092
1.3877170180367877,313.47095
1.393581681607065,313.68256
1.3994463451773422,313.88632
1.4053110087476195,314.08255
1.4111756723178968,314.27164
1.4170403358881738,314.45413
1.422904999458451,314.6303
1.4287696630287283,314.80063
1.4346343265990056,314.96536
1.4404989901692826,315.1249
1.4463636537395599,315.2796
1.4522283173098371,315.42978
1.4580929808801144,315.57565
1.4639576444503917,315.71768
1.4698223080206687,315.856
1.475686971590946,315.9909
1.4815516351612232,316.12268
1.4874162987315005,316.25156
1.4932809623017775,316.37775
1.4991456258720548,316.50153
