0.0036564154513656,24.63054
0.009521079021642813,24.899113
0.015385742591920024,25.188366
0.021250406162197238,25.499935
0.02711506973247445,25.83557
0.03297973330275166,26.197128
0.038844396873028875,26.58644
0.04470906044330609,27.005486
0.0505737240135833,27.456327
0.056438387583860515,27.941023
0.06230305115413773,28.46183
0.06816771472441494,29.020912
0.07403237829469214,29.62063
0.07989704186496936,30.263376
0.08576170543524657,30.951593
0.09162636900552379,31.68774
0.097491032575801,32.47442
0.1033556961460782,33.314243
0.10922035971635542,34.209824
0.11508502328663263,35.163864
0.12094968685690985,36.17897
0.12681435042718706,37.257854
0.1326790139974643,38.403175
0.1385436775677415,39.617455
0.1444083411380187,40.90326
0.1502730047082959,42.2629
0.15613766827857314,43.6987
0.16200233184885035,45.212555
0.16786699541912756,46.806305
0.17373165898940476,48.481308
0.179596322559682,50.2386
0.1854609861299592,52.078613
0.1913256497002364,54.001266
0.19719031327051362,56.005646
0.20305497684079082,58.09005
0.20891964041106806,60.251755
0.21478430398134526,62.48671
0.22064896755162247,64.78964
0.22651363112189968,67.15359
0.2323782946921769,69.569855
0.23824295826245412,72.027626
0.24410762183273133,74.514
0.24997228540300853,77.01359
0.25583694897328574,79.50824
0.26170161254356294,81.97725
0.26756627611384015,84.39706
0.27343093968411736,86.74147
0.27929560325439456,88.98164
0.28516026682467177,91.086784
0.291024930394949,93.024506
0.2968895939652262,94.76194
0.30275425753550345,96.26667
0.30861892110578065,97.50851
0.31448358467605786,98.46073
0.32034824824633507,99.10248
0.32621291181661227,99.420364
0.3320775753868895,99.41037
0.3379422389571667,99.07949
0.3438069025274439,98.44673
0.3496715660977211,97.54324
0.35553622966799836,96.41181
0.36140089323827557,95.10549
0.3672655568085528,93.68483
0.37313022037883,92.21499
0.3789948839491072,90.76221
0.3848595475193844,89.39
0.3907242110896616,88.15622
0.3965888746599388,87.10998
0.402453538230216,86.29013
0.4083182018004933,85.72409
0.4141828653707705,85.42769
0.4200475289410477,85.406105
0.4259121925113249,85.65477
0.4317768560816021,86.16126
0.4376415196518793,86.90674
0.4435061832221565,87.868
0.4493708467924337,89.019005
0.4552355103627109,90.33237
0.4611001739329882,91.78049
0.4669648375032654,93.33661
0.4728295010735426,94.975494
0.4786941646438198,96.67397
0.484558828214097,98.41113
0.4904234917843742,100.16861
0.49628815535465143,101.93061
0.5021528189249287,103.68378
0.508017482495206,105.41718
0.5138821460654831,107.12209
0.5197468096357604,108.79181
0.5256114732060375,110.42153
0.5314761367763148,112.00808
0.5373408003465919,113.54967
0.5432054639168692,115.045784
0.5490701274871465,116.49706
0.5549347910574236,117.90481
0.5607994546277009,119.27134
0.566664118197978,120.59929
0.5725287817682553,121.892
0.5783934453385324,123.15292
0.5842581089088097,124.38594
0.5901227724790868,125.59493
0.5959874360493641,126.783936
0.6018520996196414,127.95693
0.6077167631899185,129.11784
0.6135814267601958,130.27052
0.6194460903304729,131.4186
0.6253107539007502,132.56563
0.6311754174710273,133.71486
0.6370400810413046,134.86942
0.6429047446115818,136.03206
0.648769408181859,137.20546
0.6546340717521363,138.39189
0.6604987353224134,139.59346
0.6663633988926907,140.81201
0.6722280624629678,142.0492
0.6780927260332451,143.30632
0.6839573896035223,144.58458
0.6898220531737995,145.88498
0.6956867167440767,147.20822
0.7015513803143539,148.55489
0.7074160438846312,149.92542
0.7132807074549083,151.32002
0.7191453710251856,152.73885
0.7250100345954628,154.18182
0.73087469816574,155.64882
0.7367393617360172,157.13962
0.7426040253062944,158.65381
0.7484686888765716,160.19104
0.7543333524468488,161.75076
0.7601980160171261,163.33244
0.7660626795874033,164.93536
0.7719273431576805,166.55888
0.7777920067279577,168.20233
0.7836566702982349,169.86482
0.7895213338685121,171.54562
0.7953859974387893,173.24387
0.8012506610090665,174.95868
0.8071153245793438,176.68915
0.812979988149621,178.4344
0.8188446517198982,180.19345
0.8247093152901754,181.9654
