0.0036564154513656,21.051197
0.009521079021642813,21.412418
0.015385742591920024,21.79664
0.021250406162197238,22.205685
0.02711506973247445,22.641628
0.03297973330275166,23.106476
0.038844396873028875,23.602385
0.04470906044330609,24.131712
0.0505737240135833,24.696762
0.056438387583860515,25.300003
0.06230305115413773,25.944025
0.06816771472441494,26.631477
0.07403237829469214,27.365149
0.07989704186496936,28.147871
0.08576170543524657,28.982635
0.09162636900552379,29.87244
0.097491032575801,30.820427
0.1033556961460782,31.829847
0.10922035971635542,32.90391
0.11508502328663263,34.04594
0.12094968685690985,35.259354
0.12681435042718706,36.547466
0.1326790139974643,37.913677
0.1385436775677415,39.36133
0.1444083411380187,40.89363
0.1502730047082959,42.51378
0.15613766827857314,44.2247
0.16200233184885035,46.029114
0.16786699541912756,47.92946
0.17373165898940476,49.92771
0.179596322559682,52.025352
0.1854609861299592,54.223305
0.1913256497002364,56.52157
0.19719031327051362,58.91932
0.20305497684079082,61.414513
0.20891964041106806,64.00387
0.21478430398134526,66.68239
0.22064896755162247,69.44326
0.22651363112189968,72.27759
0.2323782946921769,75.17393
0.23824295826245412,78.11812
0.24410762183273133,81.09299
0.24997228540300853,84.077866
0.25583694897328574,87.04859
0.26170161254356294,89.97721
0.26756627611384015,92.832054
0.27343093968411736,95.5777
0.27929560325439456,98.17552
0.28516026682467177,100.58443
0.291024930394949,102.76161
0.2968895939652262,104.66436
0.30275425753550345,106.25159
0.30861892110578065,107.48632
0.31448358467605786,108.33803
0.32034824824633507,108.785545
0.32621291181661227,108.81958
0.3320775753868895,108.444824
0.3379422389571667,107.68172
0.3438069025274439,106.56672
0.3496715660977211,105.15169
0.35553622966799836,103.50172
0.36140089323827557,101.69176
0.3672655568085528,99.802666
0.37313022037883,97.916046
0.3789948839491072,96.10976
0.3848595475193844,94.453766
0.3907242110896616,93.00667
0.3965888746599388,91.81381
0.402453538230216,90.90625
0.4083182018004933,90.30116
0.4141828653707705,90.00293
0.4200475289410477,90.00503
0.4259121925113249,90.292
0.4317768560816021,90.841805
0.4376415196518793,91.627975
0.4435061832221565,92.621376
0.4493708467924337,93.792
0.4552355103627109,95.110016
0.4611001739329882,96.547066
0.4669648375032654,98.076546
0.4728295010735426,99.67441
0.4786941646438198,101.31915
0.484558828214097,102.99204
0.4904234917843742,104.67708
0.49628815535465143,106.36084
0.5021528189249287,108.032394
0.508017482495206,109.68297
0.5138821460654831,111.305916
0.5197468096357604,112.89644
0.5256114732060375,114.45125
0.5314761367763148,115.9685
0.5373408003465919,117.44761
0.5432054639168692,118.88889
0.5490701274871465,120.293625
0.5549347910574236,121.66371
0.5607994546277009,123.00164
0.566664118197978,124.31033
0.5725287817682553,125.59299
0.5783934453385324,126.85305
0.5842581089088097,128.09415
0.5901227724790868,129.31989
0.5959874360493641,130.53394
0.6018520996196414,131.73984
0.6077167631899185,132.94109
0.6135814267601958,134.14102
0.6194460903304729,135.3428
0.6253107539007502,136.5494
0.6311754174710273,137.76358
0.6370400810413046,138.98787
0.6429047446115818,140.22461
