0.0036564154513656,26.221737
0.009521079021642813,26.45597
0.015385742591920024,26.7101
0.021250406162197238,26.985714
0.02711506973247445,27.284418
0.03297973330275166,27.60798
0.038844396873028875,27.958145
0.04470906044330609,28.33673
0.0505737240135833,28.745617
0.056438387583860515,29.186785
0.06230305115413773,29.662273
0.06816771472441494,30.17415
0.07403237829469214,30.724537
0.07989704186496936,31.31559
0.08576170543524657,31.94958
0.09162636900552379,32.628822
0.097491032575801,33.355568
0.1033556961460782,34.132202
0.10922035971635542,34.96113
0.11508502328663263,35.84468
0.12094968685690985,36.785248
0.12681435042718706,37.785248
0.1326790139974643,38.84693
0.1385436775677415,39.972626
0.1444083411380187,41.164444
0.1502730047082959,42.424515
0.15613766827857314,43.754707
0.16200233184885035,45.156693
0.16786699541912756,46.631927
0.17373165898940476,48.181534
0.179596322559682,49.806244
0.1854609861299592,51.506355
0.1913256497002364,53.281532
0.19719031327051362,55.13083
0.20305497684079082,57.05258
0.20891964041106806,59.044083
0.21478430398134526,61.101654
0.22064896755162247,63.220383
0.22651363112189968,65.39398
0.2323782946921769,67.61457
0.23824295826245412,69.872574
0.24410762183273133,72.15644
0.24997228540300853,74.45253
0.25583694897328574,76.74504
0.26170161254356294,79.01568
0.26756627611384015,81.24394
0.27343093968411736,83.40699
0.27929560325439456,85.47971
0.28516026682467177,87.4353
0.291024930394949,89.24557
0.2968895939652262,90.88177
0.30275425753550345,92.315414
0.30861892110578065,93.5196
0.31448358467605786,94.47034
0.32034824824633507,95.14814
0.32621291181661227,95.5396
0.3320775753868895,95.638954
0.3379422389571667,95.44984
0.3438069025274439,94.9858
0.3496715660977211,94.27116
0.35553622966799836,93.34069
0.36140089323827557,92.23855
0.3672655568085528,91.01672
0.37313022037883,89.73224
0.3789948839491072,88.4447
0.3848595475193844,87.21272
0.3907242110896616,86.091286
0.3965888746599388,85.12885
0.402453538230216,84.36538
0.4083182018004933,83.83105
0.4141828653707705,83.545654
0.4200475289410477,83.518776
0.4259121925113249,83.7506
0.4317768560816021,84.23319
0.4376415196518793,84.95182
0.4435061832221565,85.88666
0.4493708467924337,87.01432
0.4552355103627109,88.30929
0.4611001739329882,89.74521
0.4669648375032654,91.295944
0.4728295010735426,92.93631
0.4786941646438198,94.64281
0.484558828214097,96.39389
0.4904234917843742,98.170364
0.49628815535465143,99.95547
0.5021528189249287,101.73485
0.508017482495206,103.49655
0.5138821460654831,105.23086
0.5197468096357604,106.93015
0.5256114732060375,108.58886
0.5314761367763148,110.20298
0.5373408003465919,111.77016
0.5432054639168692,113.28939
0.5490701274871465,114.76078
0.5549347910574236,116.18546
0.5607994546277009,117.56534
0.566664118197978,118.903076
0.5725287817682553,120.20176
0.5783934453385324,121.46492
0.5842581089088097,122.6964
0.5901227724790868,123.9002
0.5959874360493641,125.08045
0.6018520996196414,126.24132
0.6077167631899185,127.38683
0.6135814267601958,128.52112
0.6194460903304729,129.64798
0.6253107539007502,130.77118
0.6311754174710273,131.89421
0.6370400810413046,133.0204
0.6429047446115818,134.15277
0.648769408181859,135.29417
0.6546340717521363,136.44713
0.6604987353224134,137.6139
0.6663633988926907,138.79666
0.6722280624629678,139.9971
0.6780927260332451,141.21681
0.6839573896035223,142.45717
0.6898220531737995,143.71922
0.6956867167440767,145.0039
0.7015513803143539,146.31197
0.7074160438846312,147.64389
0.7132807074549083,149.00003
0.7191453710251856,150.38066
0.7250100345954628,151.7858
0.73087469816574,153.21538
0.7367393617360172,154.66924
0.7426040253062944,156.1471
0.7484686888765716,157.64857
0.7543333524468488,159.17323
0.7601980160171261,160.72049
0.7660626795874033,162.28976
0.7719273431576805,163.88039
0.7777920067279577,165.49165
0.7836566702982349,167.1228
0.7895213338685121,168.77301
0.7953859974387893,170.44145
0.8012506610090665,172.12721
0.8071153245793438,173.82944
0.812979988149621,175.54712
0.8188446517198982,177.27939
0.8247093152901754,179.02518
0.8305739788604526,180.7835
0.8364386424307299,182.55339
0.842303306001007,184.33377
0.8481679695712843,186.12358
0.8540326331415614,187.92174
0.8598972967118387,189.72719
0.8657619602821159,191.5388
0.8716266238523931,193.35551
0.8774912874226704,195.17618
0.8833559509929475,196.99968
0.8892206145632248,198.82492
0.8950852781335019,200.65074
0.9009499417037792,202.47604
0.9068146052740563,204.29968
0.9126792688443336,206.12056
0.9185439324146109,207.93756
0.924408595984888,209.74959
0.9302732595551653,211.55559
0.9361379231254424,213.35443
0.9420025866957197,215.14514
0.9478672502659968,216.92668
0.9537319138362741,218.69803
0.9595965774065512,220.45825
0.9654612409768285,222.20634
0.9713259045471058,223.94153
0.9771905681173829,225.66287
0.9830552316876602,227.36957
0.9889198952579373,229.06085
0.9947845588282146,230.73605
1.0006492223984917,232.39433
1.006513885968769,234.03522
1.0123785495390463,235.65802
1.0182432131093233,237.2623
1.0241078766796006,238.84747
1.0299725402498778,240.41315
1.035837203820155,241.95897
1.0417018673904324,243.48457
1.0475665309607094,244.98972
1.0534311945309867,246.47409
1.059295858101264,247.93764
1.0651605216715412,249.3801
1.0710251852418182,250.8014
1.0768898488120955,252.20154
1.0827545123823727,253.58046
1.08861917595265,254.93823
1.0944838395229273,256.2749
1.1003485030932043,257.59058
1.1062131666634816,258.88538
1.1120778302337588,260.15952
1.117942493804036,261.41312
1.1238071573743131,262.64655
1.1296718209445904,263.85986
1.1355364845148677,265.05344
1.141401148085145,266.2275
1.1472658116554222,267.38242
1.1531304752256992,268.51843
1.1589951387959765,269.63586
1.1648598023662537,270.73517
1.170724465936531,271.81656
