0.0036564154513656,-15.537121
0.009521079021642813,-12.919378
0.015385742591920024,-10.27713
0.021250406162197238,-7.61077
0.02711506973247445,-4.9207945
0.03297973330275166,-2.2077532
0.038844396873028875,0.52784777
0.04470906044330609,3.2852619
0.0505737240135833,6.0637317
0.056438387583860515,8.86237
0.06230305115413773,11.68026
0.06816771472441494,14.516359
0.07403237829469214,17.369421
0.07989704186496936,20.238232
0.08576170543524657,23.121372
0.09162636900552379,26.017307
0.097491032575801,28.92432
0.1033556961460782,31.840626
0.10922035971635542,34.764275
0.11508502328663263,37.69312
0.12094968685690985,40.624817
0.12681435042718706,43.556976
0.1326790139974643,46.486908
0.1385436775677415,49.411774
0.1444083411380187,52.328514
0.1502730047082959,55.233856
0.15613766827857314,58.12446
0.16200233184885035,60.99656
0.16786699541912756,63.846275
0.17373165898940476,66.66948
0.179596322559682,69.46181
0.1854609861299592,72.21867
0.1913256497002364,74.93527
0.19719031327051362,77.606514
0.20305497684079082,80.22714
0.20891964041106806,82.79157
0.21478430398134526,85.29414
0.22064896755162247,87.72874
0.22651363112189968,90.08937
0.2323782946921769,92.369606
0.23824295826245412,94.56292
0.24410762183273133,96.66268
0.24997228540300853,98.66216
0.25583694897328574,100.554596
0.26170161254356294,102.33308
0.26756627611384015,103.9908
0.27343093968411736,105.52112
0.27929560325439456,106.917404
0.28516026682467177,108.17343
0.291024930394949,109.28316
0.2968895939652262,110.2411
0.30275425753550345,111.04213
0.30861892110578065,111.681984
0.31448358467605786,112.15711
0.32034824824633507,112.46493
0.32621291181661227,112.60395
0.3320775753868895,112.57397
0.3379422389571667,112.376236
0.3438069025274439,112.013725
0.3496715660977211,111.49115
0.35553622966799836,110.81538
0.36140089323827557,109.995384
0.3672655568085528,109.042625
0.37313022037883,107.97118
0.3789948839491072,106.797615
0.3848595475193844,105.541565
0.3907242110896616,104.22509
0.3965888746599388,102.87322
0.402453538230216,101.51348
0.4083182018004933,100.17578
0.4141828653707705,98.89193
0.4200475289410477,97.69509
0.4259121925113249,96.61928
0.4317768560816021,95.69823
0.4376415196518793,94.9648
0.4435061832221565,94.44935
0.4493708467924337,94.179016
0.4552355103627109,94.176285
0.4611001739329882,94.45784
0.4669648375032654,95.03326
0.4728295010735426,95.90476
0.4786941646438198,97.0661
0.484558828214097,98.50286
0.4904234917843742,100.19255
0.49628815535465143,102.10576
0.5021528189249287,104.207016
0.508017482495206,106.45672
0.5138821460654831,108.81274
0.5197468096357604,111.232544
0.5256114732060375,113.6752
0.5314761367763148,116.10277
0.5373408003465919,118.481735
0.5432054639168692,120.78431
0.5490701274871465,122.98878
0.5549347910574236,125.07981
0.5607994546277009,127.04809
0.566664118197978,128.89009
0.5725287817682553,130.60712
0.5783934453385324,132.20494
0.5842581089088097,133.69252
0.5901227724790868,135.08136
0.5959874360493641,136.3847
0.6018520996196414,137.61678
0.6077167631899185,138.79202
0.6135814267601958,139.92496
0.6194460903304729,141.02945
0.6253107539007502,142.11844
0.6311754174710273,143.20383
0.6370400810413046,144.29652
0.6429047446115818,145.40585
0.648769408181859,146.54008
0.6546340717521363,147.70598
0.6604987353224134,148.90933
0.6663633988926907,150.15463
0.6722280624629678,151.4453
0.6780927260332451,152.78381
0.6839573896035223,154.17174
0.6898220531737995,155.60995
0.6956867167440767,157.09848
0.7015513803143539,158.63693
0.7074160438846312,160.22432
0.7132807074549083,161.8592
0.7191453710251856,163.53975
0.7250100345954628,165.26396
0.73087469816574,167.02963
0.7367393617360172,168.83412
0.7426040253062944,170.67488
0.7484686888765716,172.54922
0.7543333524468488,174.45445
0.7601980160171261,176.38762
0.7660626795874033,178.34605
0.7719273431576805,180.32693
0.7777920067279577,182.32753
0.7836566702982349,184.34518
