0.0036564154513656,36.737946
0.009521079021642813,36.819756
0.015385742591920024,36.918243
0.021250406162197238,37.03441
0.02711506973247445,37.169296
0.03297973330275166,37.323914
0.038844396873028875,37.499268
0.04470906044330609,37.69642
0.0505737240135833,37.916374
0.056438387583860515,38.160194
0.06230305115413773,38.42891
0.06816771472441494,38.723526
0.07403237829469214,39.04503
0.07989704186496936,39.394424
0.08576170543524657,39.77275
0.09162636900552379,40.180893
0.097491032575801,40.619736
0.1033556961460782,41.090225
0.10922035971635542,41.593124
0.11508502328663263,42.129257
0.12094968685690985,42.699257
0.12681435042718706,43.303825
0.1326790139974643,43.943474
0.1385436775677415,44.618652
0.1444083411380187,45.32968
0.1502730047082959,46.076767
0.15613766827857314,46.859955
0.16200233184885035,47.679153
0.16786699541912756,48.53408
0.17373165898940476,49.424232
0.179596322559682,50.348885
0.1854609861299592,51.30706
0.1913256497002364,52.297485
0.19719031327051362,53.318604
0.20305497684079082,54.368553
0.20891964041106806,55.445007
0.21478430398134526,56.545364
0.22064896755162247,57.66649
0.22651363112189968,58.804802
0.2323782946921769,59.956352
0.23824295826245412,61.116547
0.24410762183273133,62.280388
0.24997228540300853,63.442245
0.25583694897328574,64.595985
0.26170161254356294,65.73505
0.26756627611384015,66.85224
0.27343093968411736,67.94008
0.27929560325439456,68.99064
0.28516026682467177,69.9958
0.291024930394949,70.947174
0.2968895939652262,71.83661
0.30275425753550345,72.65608
0.30861892110578065,73.39799
0.31448358467605786,74.0557
0.32034824824633507,74.62337
0.32621291181661227,75.09668
0.3320775753868895,75.47304
0.3379422389571667,75.751785
0.3438069025274439,75.93475
0.3496715660977211,76.02619
0.35553622966799836,76.0333
0.36140089323827557,75.9661
0.3672655568085528,75.83742
0.37313022037883,75.66284
0.3789948839491072,75.460236
0.3848595475193844,75.24951
0.3907242110896616,75.05171
0.3965888746599388,74.88859
0.402453538230216,74.78184
0.4083182018004933,74.752075
0.4141828653707705,74.818146
0.4200475289410477,74.99651
0.4259121925113249,75.30057
0.4317768560816021,75.74026
0.4376415196518793,76.32166
0.4435061832221565,77.047035
0.4493708467924337,77.91496
0.4552355103627109,78.920334
0.4611001739329882,80.05501
0.4669648375032654,81.30821
0.4728295010735426,82.66703
0.4786941646438198,84.11694
0.484558828214097,85.64262
0.4904234917843742,87.22818
0.49628815535465143,88.85791
0.5021528189249287,90.51659
0.508017482495206,92.18992
0.5138821460654831,93.86463
0.5197468096357604,95.52898
0.5256114732060375,97.172676
0.5314761367763148,98.78694
0.5373408003465919,100.36469
0.5432054639168692,101.900375
0.5490701274871465,103.38994
0.5549347910574236,104.83076
0.5607994546277009,106.221565
0.566664118197978,107.562225
0.5725287817682553,108.85363
0.5783934453385324,110.09757
0.5842581089088097,111.29666
0.5901227724790868,112.45409
0.5959874360493641,113.57348
0.6018520996196414,114.65898
0.6077167631899185,115.71484
0.6135814267601958,116.74552
0.6194460903304729,117.7556
0.6253107539007502,118.74958
0.6311754174710273,119.73195
0.6370400810413046,120.70697
0.6429047446115818,121.67881
0.648769408181859,122.65135
0.6546340717521363,123.62822
0.6604987353224134,124.612816
0.6663633988926907,125.60823
0.6722280624629678,126.617226
0.6780927260332451,127.64232
0.6839573896035223,128.68565
0.6898220531737995,129.74918
0.6956867167440767,130.83444
0.7015513803143539,131.94283
0.7074160438846312,133.07542
0.7132807074549083,134.23305
0.7191453710251856,135.41632
0.7250100345954628,136.62563
0.73087469816574,137.86118
0.7367393617360172,139.12303
0.7426040253062944,140.411
0.7484686888765716,141.72482
0.7543333524468488,143.06412
0.7601980160171261,144.42833
0.7660626795874033,145.81676
0.7719273431576805,147.22876
0.7777920067279577,148.66348
0.7836566702982349,150.12004
0.7895213338685121,151.59753
0.7953859974387893,153.09491
0.8012506610090665,154.6112
0.8071153245793438,156.14528
0.812979988149621,157.69608
0.8188446517198982,159.26247
0.8247093152901754,160.84334
0.8305739788604526,162.43755
0.8364386424307299,164.04393
0.842303306001007,165.66135
0.8481679695712843,167.28871
0.8540326331415614,168.92484
0.8598972967118387,170.56865
0.8657619602821159,172.21909
0.8716266238523931,173.87508
0.8774912874226704,175.53549
0.8833559509929475,177.19946
0.8892206145632248,178.86592
0.8950852781335019,180.53389
0.9009499417037792,182.20258
0.9068146052740563,183.871
0.9126792688443336,185.53835
0.9185439324146109,187.20386
0.924408595984888,188.86678
0.9302732595551653,190.5263
0.9361379231254424,192.1819
0.9420025866957197,193.83284
0.9478672502659968,195.47858
0.9537319138362741,197.11852
0.9595965774065512,198.75217
0.9654612409768285,200.37912
0.9713259045471058,201.99893
0.9771905681173829,203.61118
0.9830552316876602,205.21552
0.9889198952579373,206.81165
0.9947845588282146,208.39929
1.0006492223984917,209.97823
1.006513885968769,211.5482
1.0123785495390463,213.10902
1.0182432131093233,214.66054
1.0241078766796006,216.20265
1.0299725402498778,217.73521
1.035837203820155,219.25813
1.0417018673904324,220.7714
1.0475665309607094,222.27492
1.0534311945309867,223.7687
1.059295858101264,225.25266
1.0651605216715412,226.72685
1.0710251852418182,228.19127
1.0768898488120955,229.64594
1.0827545123823727,231.09091
1.08861917595265,232.5262
1.0944838395229273,233.95183
1.1003485030932043,235.36789
1.1062131666634816,236.77441
1.1120778302337588,238.17148
1.117942493804036,239.55916
1.1238071573743131,240.93748
1.1296718209445904,242.30644
1.1355364845148677,243.66626
1.141401148085145,245.01686
1.1472658116554222,246.35835
1.1531304752256992,247.69083
1.1589951387959765,249.01428
1.1648598023662537,250.3288
1.170724465936531,251.63443
1.176589129506808,252.93121
1.1824537930770853,254.2192
1.1883184566473626,255.49835
1.1941831202176398,256.76886
1.200047783787917,258.0306
1.2059124473581941,259.2837
1.2117771109284714,260.52817
1.2176417744987487,261.76395
1.223506438069026,262.99112
1.229371101639303,264.20975
1.2352357652095802,265.41974
1.2411004287798575,266.62106
1.2469650923501348,267.8139
1.252829755920412,268.9981
1.258694419490689,270.17377
1.2645590830609663,271.34073
1.2704237466312436,272.49915
1.2762884102015208,273.64896
1.2821530737717979,274.79007
1.2880177373420751,275.92258
1.2938824009123524,277.04642
1.2997470644826297,278.1616
1.305611728052907,279.26797
1.311476391623184,280.36566
1.3173410551934612,281.45468
1.3232057187637385,282.53488
1.3290703823340158,283.60626
1.3349350459042928,284.66885
1.34079970947457,285.72263
1.3466643730448473,286.76758
1.3525290366151246,287.80356
1.3583937001854018,288.83072
1.3642583637556789,289.84894
1.3701230273259561,290.8582
1.3759876908962334,291.85855
1.3818523544665107,292.84988
1.3877170180367877,293.83228
1.393581681607065,294.80566
1.3994463451773422,295.77
1.4053110087476195,296.72534
1.4111756723178968,297.67166
1.4170403358881738,298.60892
1.422904999458451,299.53717
1.4287696630287283,300.4564
1.4346343265990056,301.36652
1.4404989901692826,302.2676
1.4463636537395599,303.15967
1.4522283173098371,304.0427
1.4580929808801144,304.91666
1.4639576444503917,305.78162
1.4698223080206687,306.6376
1.475686971590946,307.4846
1.4815516351612232,308.32257
1.4874162987315005,309.15158
1.4932809623017775,309.97168
1.4991456258720548,310.78287
