0.0036564154513656,11.620621
0.009521079021642813,12.415251
0.015385742591920024,13.247152
0.021250406162197238,14.11907
0.02711506973247445,15.034014
0.03297973330275166,15.995098
0.038844396873028875,17.005564
0.04470906044330609,18.068872
0.0505737240135833,19.18872
0.056438387583860515,20.368881
0.06230305115413773,21.613289
0.06816771472441494,22.92623
0.07403237829469214,24.31197
0.07989704186496936,25.775074
0.08576170543524657,27.320246
0.09162636900552379,28.95231
0.097491032575801,30.676336
0.1033556961460782,32.497364
0.10922035971635542,34.420742
0.11508502328663263,36.451694
0.12094968685690985,38.59562
0.12681435042718706,40.85781
0.1326790139974643,43.243607
0.1385436775677415,45.758003
0.1444083411380187,48.405884
0.1502730047082959,51.19181
0.15613766827857314,54.119705
0.16200233184885035,57.192955
0.16786699541912756,60.414085
0.17373165898940476,63.78457
0.179596322559682,67.30454
0.1854609861299592,70.97252
0.1913256497002364,74.78507
0.19719031327051362,78.73639
0.20305497684079082,82.818
0.20891964041106806,87.01801
0.21478430398134526,91.32086
0.22064896755162247,95.706665
0.22651363112189968,100.150635
0.2323782946921769,104.62252
0.23824295826245412,109.08628
0.24410762183273133,113.49947
0.24997228540300853,117.8132
0.25583694897328574,121.97218
0.26170161254356294,125.9152
0.26756627611384015,129.57591
0.27343093968411736,132.88455
0.27929560325439456,135.7701
0.28516026682467177,138.16348
0.291024930394949,140.00113
0.2968895939652262,141.22964
0.30275425753550345,141.8105
0.30861892110578065,141.72458
0.31448358467605786,140.97621
0.32034824824633507,139.59566
0.32621291181661227,137.63971
0.3320775753868895,135.1902
0.3379422389571667,132.34949
0.3438069025274439,129.23445
0.3496715660977211,125.968864
0.35553622966799836,122.67533
0.36140089323827557,119.46775
0.3672655568085528,116.44547
0.37313022037883,113.68892
0.3789948839491072,111.25763
0.3848595475193844,109.19042
0.3907242110896616,107.5068
0.3965888746599388,106.2095
0.402453538230216,105.287735
0.4083182018004933,104.72059
0.4141828653707705,104.480095
0.4200475289410477,104.534035
0.4259121925113249,104.84813
0.4317768560816021,105.38797
0.4376415196518793,106.12017
0.4435061832221565,107.01339
0.4493708467924337,108.03888
0.4552355103627109,109.170815
0.4611001739329882,110.38641
0.4669648375032654,111.665794
0.4728295010735426,112.992035
0.4786941646438198,114.35084
0.484558828214097,115.730385
0.4904234917843742,117.12112
0.49628815535465143,118.51542
0.5021528189249287,119.90749
0.508017482495206,121.29305
0.5138821460654831,122.66913
0.5197468096357604,124.03387
0.5256114732060375,125.38645
0.5314761367763148,126.72682
0.5373408003465919,128.05559
0.5432054639168692,129.3739
0.5490701274871465,130.68333
0.5549347910574236,131.98581
0.5607994546277009,133.28339
0.566664118197978,134.57849
0.5725287817682553,135.87335
0.5783934453385324,137.1705
0.5842581089088097,138.47227
0.5901227724790868,139.78105
0.5959874360493641,141.09903
0.6018520996196414,142.42838
0.6077167631899185,143.77101
0.6135814267601958,145.12877
0.6194460903304729,146.50328
0.6253107539007502,147.896
0.6311754174710273,149.30821
0.6370400810413046,150.741
0.6429047446115818,152.19519
0.648769408181859,153.67155
0.6546340717521363,155.17058
0.6604987353224134,156.69266
0.6663633988926907,158.238
0.6722280624629678,159.80663
0.6780927260332451,161.39847
0.6839573896035223,163.01334
0.6898220531737995,164.6509
0.6956867167440767,166.31071
0.7015513803143539,167.99222
0.7074160438846312,169.69487
0.7132807074549083,171.41794
0.7191453710251856,173.16074
0.7250100345954628,174.92235
0.73087469816574,176.70204
0.7367393617360172,178.49892
0.7426040253062944,180.31201
0.7484686888765716,182.14046
0.7543333524468488,183.98325
0.7601980160171261,185.83945
0.7660626795874033,187.70804
0.7719273431576805,189.58812
0.7777920067279577,191.47867
0.7836566702982349,193.37875
0.7895213338685121,195.28737
0.7953859974387893,197.2036
0.8012506610090665,199.12653
0.8071153245793438,201.05518
0.812979988149621,202.98866
0.8188446517198982,204.92607
0.8247093152901754,206.86647
0.8305739788604526,208.80908
0.8364386424307299,210.75305
0.842303306001007,212.69748
0.8481679695712843,214.64154
0.8540326331415614,216.58447
0.8598972967118387,218.5254
0.8657619602821159,220.46362
0.8716266238523931,222.39839
0.8774912874226704,224.32884
0.8833559509929475,226.2542
0.8892206145632248,228.17389
0.8950852781335019,230.08707
0.9009499417037792,231.99309
0.9068146052740563,233.8911
0.9126792688443336,235.78052
0.9185439324146109,237.66063
0.924408595984888,239.53075
0.9302732595551653,241.39008
0.9361379231254424,243.23799
0.9420025866957197,245.07384
0.9478672502659968,246.89691
0.9537319138362741,248.70659
0.9595965774065512,250.50212
0.9654612409768285,252.28285
0.9713259045471058,254.04816
0.9771905681173829,255.79729
0.9830552316876602,257.5297
0.9889198952579373,259.2447
0.9947845588282146,260.94156
1.0006492223984917,262.61972
1.006513885968769,264.2785
1.0123785495390463,265.91724
1.0182432131093233,267.53546
1.0241078766796006,269.1324
1.0299725402498778,270.7075
1.035837203820155,272.26016
1.0417018673904324,273.7898
1.0475665309607094,275.29587
1.0534311945309867,276.77783
1.059295858101264,278.23514
1.0651605216715412,279.66727
1.0710251852418182,281.0738
1.0768898488120955,282.45413
1.0827545123823727,283.80795
1.08861917595265,285.1348
1.0944838395229273,286.4343
1.1003485030932043,287.7061
1.1062131666634816,288.94977
1.1120778302337588,290.16513
1.117942493804036,291.35184
1.1238071573743131,292.50977
1.1296718209445904,293.6386
1.1355364845148677,294.7382
1.141401148085145,295.80853
1.1472658116554222,296.8494
1.1531304752256992,297.8608
1.1589951387959765,298.84268
1.1648598023662537,299.79517
1.170724465936531,300.71823
1.176589129506808,301.61203
1.1824537930770853,302.4766
1.1883184566473626,303.31226
1.1941831202176398,304.1191
1.200047783787917,304.8974
1.2059124473581941,305.64743
1.2117771109284714,306.3695
1.2176417744987487,307.064
1.223506438069026,307.7312
1.229371101639303,308.37164
1.2352357652095802,308.9856
1.2411004287798575,309.5736
1.2469650923501348,310.13617
1.252829755920412,310.67374
1.258694419490689,311.1868
1.2645590830609663,311.67596
1.2704237466312436,312.14178
1.2762884102015208,312.58475
1.2821530737717979,313.0055
1.2880177373420751,313.40463
1.2938824009123524,313.78278
1.2997470644826297,314.14053
1.305611728052907,314.47845
1.311476391623184,314.79724
1.3173410551934612,315.09753
1.3232057187637385,315.37988
1.3290703823340158,315.645
1.3349350459042928,315.89346
1.34079970947457,316.12595
1.3466643730448473,316.34302
1.3525290366151246,316.54535
1.3583937001854018,316.73355
1.3642583637556789,316.90823
1.3701230273259561,317.06998
1.3759876908962334,317.21936
1.3818523544665107,317.35703
1.3877170180367877,317.48346
1.393581681607065,317.5993
1.3994463451773422,317.70505
1.4053110087476195,317.80127
1.4111756723178968,317.88846
1.4170403358881738,317.96716
1.422904999458451,318.0378
1.4287696630287283,318.101
1.4346343265990056,318.15714
1.4404989901692826,318.20667
1.4463636537395599,318.25003
