0.0036564154513656,12.818104
0.009521079021642813,13.529015
0.015385742591920024,14.274091
0.021250406162197238,15.055991
0.02711506973247445,15.877445
0.03297973330275166,16.741394
0.038844396873028875,17.650978
0.04470906044330609,18.609383
0.0505737240135833,19.619993
0.056438387583860515,20.686455
0.06230305115413773,21.812513
0.06816771472441494,23.002056
0.07403237829469214,24.259155
0.07989704186496936,25.588095
0.08576170543524657,26.993326
0.09162636900552379,28.479385
0.097491032575801,30.051052
0.1033556961460782,31.713083
0.10922035971635542,33.470528
0.11508502328663263,35.32841
0.12094968685690985,37.291847
0.12681435042718706,39.365936
0.1326790139974643,41.555725
0.1385436775677415,43.866196
0.1444083411380187,46.302177
0.1502730047082959,48.868088
0.15613766827857314,51.56807
0.16200233184885035,54.405685
0.16786699541912756,57.38385
0.17373165898940476,60.504547
0.179596322559682,63.7686
0.1854609861299592,67.17545
0.1913256497002364,70.72306
0.19719031327051362,74.40711
0.20305497684079082,78.220924
0.20891964041106806,82.15503
0.21478430398134526,86.19658
0.22064896755162247,90.32883
0.22651363112189968,94.53076
0.2323782946921769,98.77631
0.23824295826245412,103.034096
0.24410762183273133,107.26687
0.24997228540300853,111.43118
0.25583694897328574,115.477516
0.26170161254356294,119.35025
0.26756627611384015,122.988464
0.27343093968411736,126.327194
0.27929560325439456,129.29904
0.28516026682467177,131.83685
0.291024930394949,133.87697
0.2968895939652262,135.36334
0.30275425753550345,136.2516
0.30861892110578065,136.5139
0.31448358467605786,136.14307
0.32034824824633507,135.15549
0.32621291181661227,133.59294
0.3320775753868895,131.52213
0.3379422389571667,129.03174
0.3438069025274439,126.22743
0.3496715660977211,123.225365
0.35553622966799836,120.14446
0.36140089323827557,117.09889
0.3672655568085528,114.19157
0.37313022037883,111.50903
0.3789948839491072,109.11861
0.3848595475193844,107.067375
0.3907242110896616,105.38274
0.3965888746599388,104.07469
0.402453538230216,103.13846
0.4083182018004933,102.55771
0.4141828653707705,102.30783
0.4200475289410477,102.35878
0.4259121925113249,102.677284
0.4317768560816021,103.2293
0.4376415196518793,103.98117
0.4435061832221565,104.90085
0.4493708467924337,105.95862
0.4552355103627109,107.12761
0.4611001739329882,108.383766
0.4669648375032654,109.706116
0.4728295010735426,111.076706
0.4786941646438198,112.480156
0.484558828214097,113.903885
0.4904234917843742,115.33749
0.49628815535465143,116.7727
0.5021528189249287,118.20321
0.508017482495206,119.624275
0.5138821460654831,121.032555
0.5197468096357604,122.42599
0.5256114732060375,123.80355
0.5314761367763148,125.16506
0.5373408003465919,126.511116
0.5432054639168692,127.84285
0.5490701274871465,129.1619
0.5549347910574236,130.47023
0.5607994546277009,131.77014
0.566664118197978,133.06404
0.5725287817682553,134.35449
0.5783934453385324,135.64406
0.5842581089088097,136.93535
