0.0036564154513656,27.584455
0.009521079021642813,27.792135
0.015385742591920024,28.019142
0.021250406162197238,28.266947
0.02711506973247445,28.537222
0.03297973330275166,28.831474
0.038844396873028875,29.151411
0.04470906044330609,29.49876
0.0505737240135833,29.875303
0.056438387583860515,30.282915
0.06230305115413773,30.723387
0.06816771472441494,31.19869
0.07403237829469214,31.71086
0.07989704186496936,32.261845
0.08576170543524657,32.853737
0.09162636900552379,33.48864
0.097491032575801,34.16867
0.1033556961460782,34.89599
0.10922035971635542,35.672714
0.11508502328663263,36.501
0.12094968685690985,37.383026
0.12681435042718706,38.32086
0.1326790139974643,39.316605
0.1385436775677415,40.372253
0.1444083411380187,41.489685
0.1502730047082959,42.670708
0.15613766827857314,43.91694
0.16200233184885035,45.229797
0.16786699541912756,46.61045
0.17373165898940476,48.059784
0.179596322559682,49.578323
0.1854609861299592,51.166145
0.1913256497002364,52.82283
0.19719031327051362,54.547264
0.20305497684079082,56.337784
0.20891964041106806,58.191742
0.21478430398134526,60.105644
0.22064896755162247,62.074867
0.22651363112189968,64.09356
0.2323782946921769,66.15453
0.23824295826245412,68.248985
0.24410762183273133,70.36649
0.24997228540300853,72.494804
0.25583694897328574,74.61972
0.26170161254356294,76.724915
0.26756627611384015,78.792244
0.27343093968411736,80.801315
0.27929560325439456,82.7301
0.28516026682467177,84.55483
0.291024930394949,86.25071
0.2968895939652262,87.79227
0.30275425753550345,89.15429
0.30861892110578065,90.31284
0.31448358467605786,91.24621
0.32034824824633507,91.93656
0.32621291181661227,92.371025
0.3320775753868895,92.54323
0.3379422389571667,92.45461
0.3438069025274439,92.115326
0.3496715660977211,91.544754
0.35553622966799836,90.771736
0.36140089323827557,89.83367
0.3672655568085528,88.77546
0.37313022037883,87.64739
0.3789948839491072,86.503
0.3848595475193844,85.39608
0.3907242110896616,84.37827
0.3965888746599388,83.4963
0.402453538230216,82.79009
0.4083182018004933,82.29121
0.4141828653707705,82.02186
0.4200475289410477,81.995056
0.4259121925113249,82.21461
0.4317768560816021,82.676384
0.4376415196518793,83.3693
0.4435061832221565,84.27664
0.4493708467924337,85.37767
0.4552355103627109,86.64897
0.4611001739329882,88.06568
0.4669648375032654,89.60249
0.4728295010735426,91.23469
0.4786941646438198,92.938736
0.484558828214097,94.692894
0.4904234917843742,96.47737
0.49628815535465143,98.274666
0.5021528189249287,100.06966
0.508017482495206,101.849556
0.5138821460654831,103.60385
0.5197468096357604,105.3241
0.5256114732060375,107.00389
0.5314761367763148,108.63862
0.5373408003465919,110.22539
0.5432054639168692,111.7626
0.5490701274871465,113.24998
0.5549347910574236,114.68824
0.5607994546277009,116.07918
0.566664118197978,117.42508
0.5725287817682553,118.729065
0.5783934453385324,119.99449
0.5842581089088097,121.225266
0.5901227724790868,122.42537
0.5959874360493641,123.599045
0.6018520996196414,124.75053
0.6077167631899185,125.883995
0.6135814267601958,127.00371
0.6194460903304729,128.11365
0.6253107539007502,129.21779
0.6311754174710273,130.31976
0.6370400810413046,131.42305
0.6429047446115818,132.53093
0.648769408181859,133.6464
0.6546340717521363,134.77214
0.6604987353224134,135.91069
0.6663633988926907,137.06427
0.6722280624629678,138.2348
0.6780927260332451,139.42404
0.6839573896035223,140.63342
0.6898220531737995,141.86423
0.6956867167440767,143.11748
0.7015513803143539,144.394
0.7074160438846312,145.69438
0.7132807074549083,147.01917
