0.0036564154513656,11.110735
0.009521079021642813,11.94664
0.015385742591920024,12.821354
0.021250406162197238,13.737759
0.02711506973247445,14.698911
0.03297973330275166,15.707934
0.038844396873028875,16.768293
0.04470906044330609,17.883575
0.0505737240135833,19.057438
0.056438387583860515,20.293875
0.06230305115413773,21.59695
0.06816771472441494,22.970928
0.07403237829469214,24.420336
0.07989704186496936,25.949858
0.08576170543524657,27.56423
0.09162636900552379,29.268513
0.097491032575801,31.067776
0.1033556961460782,32.96733
0.10922035971635542,34.97255
0.11508502328663263,37.088768
0.12094968685690985,39.32151
0.12681435042718706,41.676132
0.1326790139974643,44.158012
0.1385436775677415,46.772217
0.1444083411380187,49.523598
0.1502730047082959,52.41665
0.15613766827857314,55.455276
0.16200233184885035,58.64263
0.16786699541912756,61.981003
0.17373165898940476,65.47153
0.179596322559682,69.113914
0.1854609861299592,72.90613
0.1913256497002364,76.84403
0.19719031327051362,80.921036
0.20305497684079082,85.127495
0.20891964041106806,89.45041
0.21478430398134526,93.872734
0.22064896755162247,98.37291
0.22651363112189968,102.9243
0.2323782946921769,107.49453
0.23824295826245412,112.04523
0.24410762183273133,116.531525
0.24997228540300853,120.90191
0.25583694897328574,125.098434
0.26170161254356294,129.05728
0.26756627611384015,132.70987
0.27343093968411736,135.98445
0.27929560325439456,138.80887
0.28516026682467177,141.11357
0.291024930394949,142.83578
0.2968895939652262,143.9243
0.30275425753550345,144.34398
0.30861892110578065,144.08063
0.31448358467605786,143.14467
0.32034824824633507,141.57324
0.32621291181661227,139.4305
0.3320775753868895,136.80502
0.3379422389571667,133.80516
0.3438069025274439,130.55228
0.3496715660977211,127.172806
0.35553622966799836,123.79013
0.36140089323827557,120.51716
0.3672655568085528,117.450775
0.37313022037883,114.66799
0.3789948839491072,112.22451
0.3848595475193844,110.15514
0.3907242110896616,108.47569
0.3965888746599388,107.18579
0.402453538230216,106.272064
0.4083182018004933,105.71181
0.4141828653707705,105.47564
0.4200475289410477,105.53061
0.4259121925113249,105.84212
0.4317768560816021,106.37569
0.4376415196518793,107.09822
0.4435061832221565,107.97879
0.4493708467924337,108.9891
0.4552355103627109,110.10389
0.4611001739329882,111.30082
0.4669648375032654,112.5606
0.4728295010735426,113.866745
0.4786941646438198,115.205414
0.484558828214097,116.565186
0.4904234917843742,117.936806
0.49628815535465143,119.31296
0.5021528189249287,120.68805
0.508017482495206,122.05801
0.5138821460654831,123.41993
0.5197468096357604,124.77213
0.5256114732060375,126.11385
0.5314761367763148,127.44503
0.5373408003465919,128.76634
0.5432054639168692,130.07889
0.5490701274871465,131.38417
0.5549347910574236,132.68416
0.5607994546277009,133.98088
0.566664118197978,135.27649
0.5725287817682553,136.5734
0.5783934453385324,137.87386
0.5842581089088097,139.18019
0.5901227724790868,140.49467
0.5959874360493641,141.81944
0.6018520996196414,143.15648
0.6077167631899185,144.50769
0.6135814267601958,145.87477
0.6194460903304729,147.25931
0.6253107539007502,148.66264
0.6311754174710273,150.08592
0.6370400810413046,151.53015
0.6429047446115818,152.99614
0.648769408181859,154.48453
0.6546340717521363,155.9958
0.6604987353224134,157.53021
0.6663633988926907,159.08789
0.6722280624629678,160.66885
0.6780927260332451,162.27295
0.6839573896035223,163.89993
0.6898220531737995,165.54945
0.6956867167440767,167.22096
0.7015513803143539,168.91394
0.7074160438846312,170.62773
0.7132807074549083,172.36165
0.7191453710251856,174.11487
0.7250100345954628,175.88658
0.73087469816574,177.67592
0.7367393617360172,179.48195
0.7426040253062944,181.30383
0.7484686888765716,183.14056
0.7543333524468488,184.99115
0.7601980160171261,186.85464
0.7660626795874033,188.73006
0.7719273431576805,190.6164
0.7777920067279577,192.51273
0.7836566702982349,194.41801
0.7895213338685121,196.33142
0.7953859974387893,198.25189
0.8012506610090665,200.1784
0.8071153245793438,202.11021
0.812979988149621,204.04631
0.8188446517198982,205.98581
0.8247093152901754,207.92786
0.8305739788604526,209.87161
0.8364386424307299,211.8161
0.842303306001007,213.76064
0.8481679695712843,215.70433
0.8540326331415614,217.64645
0.8598972967118387,219.58609
0.8657619602821159,221.52263
0.8716266238523931,223.45518
0.8774912874226704,225.38309
0.8833559509929475,227.3056
0.8892206145632248,229.22195
0.8950852781335019,231.1315
0.9009499417037792,233.0335
0.9068146052740563,234.92728
0.9126792688443336,236.81212
0.9185439324146109,238.68741
0.924408595984888,240.55237
0.9302732595551653,242.40646
0.9361379231254424,244.24895
0.9420025866957197,246.07918
0.9478672502659968,247.89651
0.9537319138362741,249.70032
0.9595965774065512,251.48993
0.9654612409768285,253.2647
0.9713259045471058,255.02399
0.9771905681173829,256.7672
0.9830552316876602,258.49368
0.9889198952579373,260.20282
0.9947845588282146,261.89392
1.0006492223984917,263.56644
1.006513885968769,265.2198
1.0123785495390463,266.85327
1.0182432131093233,268.46637
1.0241078766796006,270.05844
1.0299725402498778,271.6289
1.035837203820155,273.17725
1.0417018673904324,274.70285
1.0475665309607094,276.20514
1.0534311945309867,277.6837
1.059295858101264,279.1379
1.0651605216715412,280.56726
1.0710251852418182,281.97134
1.0768898488120955,283.3497
1.0827545123823727,284.70178
1.08861917595265,286.02728
1.0944838395229273,287.32574
1.1003485030932043,288.59686
1.1062131666634816,289.84024
1.1120778302337588,291.05557
1.117942493804036,292.24268
1.1238071573743131,293.40115
1.1296718209445904,294.53085
1.1355364845148677,295.63165
1.141401148085145,296.70328
1.1472658116554222,297.74573
1.1531304752256992,298.75888
1.1589951387959765,299.7427
1.1648598023662537,300.69717
1.170724465936531,301.62234
1.176589129506808,302.51828
1.1824537930770853,303.385
1.1883184566473626,304.22278
1.1941831202176398,305.0317
1.200047783787917,305.812
1.2059124473581941,306.56387
1.2117771109284714,307.2877
1.2176417744987487,307.98367
1.223506438069026,308.65216
1.229371101639303,309.29358
1.2352357652095802,309.90826
1.2411004287798575,310.49664
1.2469650923501348,311.0592
1.252829755920412,311.5964
1.258694419490689,312.10867
1.2645590830609663,312.5966
1.2704237466312436,313.06064
1.2762884102015208,313.50143
1.2821530737717979,313.9195
1.2880177373420751,314.31537
1.2938824009123524,314.68973
1.2997470644826297,315.0431
1.305611728052907,315.37613
1.311476391623184,315.6894
1.3173410551934612,315.98355
1.3232057187637385,316.25922
1.3290703823340158,316.517
1.3349350459042928,316.75757
1.34079970947457,316.9815
1.3466643730448473,317.18948
1.3525290366151246,317.3821
1.3583937001854018,317.55994
1.3642583637556789,317.72372
1.3701230273259561,317.87393
1.3759876908962334,318.01123
1.3818523544665107,318.1362
1.3877170180367877,318.24945
1.393581681607065,318.35153
1.3994463451773422,318.443
1.4053110087476195,318.5244
1.4111756723178968,318.5963
1.4170403358881738,318.6592
1.422904999458451,318.71368
1.4287696630287283,318.7602
1.4346343265990056,318.7992
1.4404989901692826,318.83115
1.4463636537395599,318.85663
1.4522283173098371,318.87604
1.4580929808801144,318.88974
1.4639576444503917,318.89816
1.4698223080206687,318.9018
1.475686971590946,318.90097
1.4815516351612232,318.89606
1.4874162987315005,318.88745
1.4932809623017775,318.8755
1.4991456258720548,318.86044
