0.0036564154513656,8.308029
0.009521079021642813,9.562352
0.015385742591920024,10.87211
0.021250406162197238,12.240932
0.02711506973247445,13.672728
0.03297973330275166,15.171497
0.038844396873028875,16.741596
0.04470906044330609,18.387386
0.0505737240135833,20.11359
0.056438387583860515,21.925127
0.06230305115413773,23.827002
0.06816771472441494,25.824446
0.07403237829469214,27.922974
0.07989704186496936,30.128069
0.08576170543524657,32.44545
0.09162636900552379,34.880985
0.097491032575801,37.44047
0.1033556961460782,40.12982
0.10922035971635542,42.95485
0.11508502328663263,45.92125
0.12094968685690985,49.03447
0.12681435042718706,52.299637
0.1326790139974643,55.72149
0.1385436775677415,59.304077
0.1444083411380187,63.05062
0.1502730047082959,66.96343
0.15613766827857314,71.04348
0.16200233184885035,75.29029
0.16786699541912756,79.70153
0.17373165898940476,84.27261
0.179596322559682,88.99643
0.1854609861299592,93.86279
0.1913256497002364,98.858055
0.19719031327051362,103.96452
0.20305497684079082,109.15995
0.20891964041106806,114.41706
0.21478430398134526,119.70287
0.22064896755162247,124.9784
0.22651363112189968,130.19809
0.2323782946921769,135.30954
0.23824295826245412,140.25383
0.24410762183273133,144.96521
0.24997228540300853,149.37234
0.25583694897328574,153.39937
0.26170161254356294,156.96776
0.26756627611384015,159.9993
0.27343093968411736,162.41933
0.27929560325439456,164.1613
0.28516026682467177,165.17155
0.291024930394949,165.41441
0.2968895939652262,164.8771
0.30275425753550345,163.57349
0.30861892110578065,161.54634
0.31448358467605786,158.86748
0.32034824824633507,155.63496
0.32621291181661227,151.96799
0.3320775753868895,147.99977
0.3379422389571667,143.86894
0.3438069025274439,139.7109
0.3496715660977211,135.65024
0.35553622966799836,131.7942
0.36140089323827557,128.22917
0.3672655568085528,125.01879
0.37313022037883,122.204414
0.3789948839491072,119.80695
0.3848595475193844,117.82988
0.3907242110896616,116.2627
0.3965888746599388,115.08435
0.402453538230216,114.26656
0.4083182018004933,113.77664
0.4141828653707705,113.57983
0.4200475289410477,113.641045
0.4259121925113249,113.926186
0.4317768560816021,114.403305
0.4376415196518793,115.0427
0.4435061832221565,115.8177
0.4493708467924337,116.70449
0.4552355103627109,117.68212
0.4611001739329882,118.732635
0.4669648375032654,119.84056
0.4728295010735426,120.99296
0.4786941646438198,122.178986
0.484558828214097,123.38985
0.4904234917843742,124.6185
0.49628815535465143,125.859436
0.5021528189249287,127.1084
0.508017482495206,128.3625
0.5138821460654831,129.61957
0.5197468096357604,130.87848
0.5256114732060375,132.1387
0.5314761367763148,133.40036
0.5373408003465919,134.66396
0.5432054639168692,135.93044
0.5490701274871465,137.20105
0.5549347910574236,138.47716
0.5607994546277009,139.76039
0.566664118197978,141.05226
0.5725287817682553,142.35454
0.5783934453385324,143.66887
0.5842581089088097,144.99687
0.5901227724790868,146.34006
0.5959874360493641,147.69989
0.6018520996196414,149.07768
0.6077167631899185,150.47461
0.6135814267601958,151.89166
0.6194460903304729,153.3298
0.6253107539007502,154.78966
0.6311754174710273,156.2719
0.6370400810413046,157.77686
0.6429047446115818,159.30476
0.648769408181859,160.85579
0.6546340717521363,162.42995
0.6604987353224134,164.02698
0.6663633988926907,165.64664
0.6722280624629678,167.28853
0.6780927260332451,168.95216
0.6839573896035223,170.63698
0.6898220531737995,172.34225
0.6956867167440767,174.06723
0.7015513803143539,175.81117
0.7074160438846312,177.57314
0.7132807074549083,179.3523
0.7191453710251856,181.14764
0.7250100345954628,182.95827
0.73087469816574,184.78313
0.7367393617360172,186.62122
0.7426040253062944,188.47156
0.7484686888765716,190.33305
0.7543333524468488,192.2048
0.7601980160171261,194.08563
0.7660626795874033,195.97466
0.7719273431576805,197.87086
0.7777920067279577,199.77321
0.7836566702982349,201.6808
0.7895213338685121,203.59268
0.7953859974387893,205.50789
0.8012506610090665,207.42554
0.8071153245793438,209.34476
0.812979988149621,211.26472
0.8188446517198982,213.18451
0.8247093152901754,215.10342
0.8305739788604526,217.0206
0.8364386424307299,218.93535
0.842303306001007,220.84682
0.8481679695712843,222.75438
0.8540326331415614,224.65738
0.8598972967118387,226.55505
0.8657619602821159,228.4468
0.8716266238523931,230.33199
0.8774912874226704,232.20999
0.8833559509929475,234.08023
0.8892206145632248,235.94214
0.8950852781335019,237.79512
0.9009499417037792,239.63866
0.9068146052740563,241.47221
0.9126792688443336,243.29529
0.9185439324146109,245.10736
0.924408595984888,246.90796
0.9302732595551653,248.69662
0.9361379231254424,250.47282
0.9420025866957197,252.2362
0.9478672502659968,253.98618
0.9537319138362741,255.72237
0.9595965774065512,257.44437
0.9654612409768285,259.15167
0.9713259045471058,260.844
0.9771905681173829,262.52078
0.9830552316876602,264.18164
0.9889198952579373,265.82614
0.9947845588282146,267.454
1.0006492223984917,269.06473
1.006513885968769,270.6579
1.0123785495390463,272.2331
1.0182432131093233,273.78998
1.0241078766796006,275.32822
1.0299725402498778,276.84732
1.035837203820155,278.34692
1.0417018673904324,279.82666
1.0475665309607094,281.28616
1.0534311945309867,282.72504
1.059295858101264,284.14288
1.0651605216715412,285.5394
1.0710251852418182,286.91415
1.0768898488120955,288.2668
1.0827545123823727,289.59708
1.08861917595265,290.90454
1.0944838395229273,292.18884
1.1003485030932043,293.44974
1.1062131666634816,294.68686
1.1120778302337588,295.89984
1.117942493804036,297.0885
1.1238071573743131,298.25244
1.1296718209445904,299.39142
1.1355364845148677,300.5052
1.141401148085145,301.59354
1.1472658116554222,302.65616
1.1531304752256992,303.69287
1.1589951387959765,304.70346
1.1648598023662537,305.68777
1.170724465936531,306.6456
1.176589129506808,307.57684
1.1824537930770853,308.4814
1.1883184566473626,309.35913
1.1941831202176398,310.20996
1.200047783787917,311.0338
1.2059124473581941,311.83072
1.2117771109284714,312.60065
1.2176417744987487,313.3436
1.223506438069026,314.05963
1.229371101639303,314.7488
1.2352357652095802,315.41125
1.2411004287798575,316.04703
1.2469650923501348,316.65628
1.252829755920412,317.23926
1.258694419490689,317.79614
1.2645590830609663,318.32703
1.2704237466312436,318.83234
1.2762884102015208,319.31213
1.2821530737717979,319.7669
1.2880177373420751,320.19687
1.2938824009123524,320.60233
1.2997470644826297,320.98373
1.305611728052907,321.34143
1.311476391623184,321.67578
1.3173410551934612,321.98724
1.3232057187637385,322.27618
1.3290703823340158,322.54318
1.3349350459042928,322.78857
1.34079970947457,323.0129
1.3466643730448473,323.21667
1.3525290366151246,323.4004
1.3583937001854018,323.5645
1.3642583637556789,323.70966
1.3701230273259561,323.83627
1.3759876908962334,323.945
1.3818523544665107,324.03632
1.3877170180367877,324.11078
1.393581681607065,324.16904
1.3994463451773422,324.21152
1.4053110087476195,324.23892
1.4111756723178968,324.2517
1.4170403358881738,324.25052
1.422904999458451,324.2359
1.4287696630287283,324.20837
1.4346343265990056,324.16858
1.4404989901692826,324.117
1.4463636537395599,324.05423
1.4522283173098371,323.98077
1.4580929808801144,323.89722
1.4639576444503917,323.80405
1.4698223080206687,323.70184
1.475686971590946,323.59106
1.4815516351612232,323.47232
1.4874162987315005,323.34598
1.4932809623017775,323.21262
1.4991456258720548,323.07272
