0.0036564154513656,16.948269
0.009521079021642813,17.451036
0.015385742591920024,17.980848
0.021250406162197238,18.53994
0.02711506973247445,19.130663
0.03297973330275166,19.755424
0.038844396873028875,20.416847
0.04470906044330609,21.117506
0.0505737240135833,21.860329
0.056438387583860515,22.648216
0.06230305115413773,23.484257
0.06816771472441494,24.371681
0.07403237829469214,25.313787
0.07989704186496936,26.314135
0.08576170543524657,27.3763
0.09162636900552379,28.504004
0.097491032575801,29.70114
0.1033556961460782,30.971703
0.10922035971635542,32.31971
0.11508502328663263,33.74929
0.12094968685690985,35.264725
0.12681435042718706,36.870216
0.1326790139974643,38.57003
0.1385436775677415,40.368324
0.1444083411380187,42.269234
0.1502730047082959,44.27672
0.15613766827857314,46.39451
0.16200233184885035,48.626038
0.16786699541912756,50.974197
0.17373165898940476,53.44152
0.179596322559682,56.029633
0.1854609861299592,58.739464
0.1913256497002364,61.570656
0.19719031327051362,64.52171
0.20305497684079082,67.58938
0.20891964041106806,70.76859
0.21478430398134526,74.05193
0.22064896755162247,77.429436
0.22651363112189968,80.88807
0.2323782946921769,84.411285
0.23824295826245412,87.978676
0.24410762183273133,91.56544
0.24997228540300853,95.14223
0.25583694897328574,98.674644
0.26170161254356294,102.12337
0.26756627611384015,105.444016
0.27343093968411736,108.5879
0.27929560325439456,111.50256
0.28516026682467177,114.13331
0.291024930394949,116.42496
0.2968895939652262,118.324295
0.30275425753550345,119.78327
0.30861892110578065,120.76219
0.31448358467605786,121.23351
0.32034824824633507,121.18529
0.32621291181661227,120.62408
0.3320775753868895,119.576775
0.3379422389571667,118.09105
0.3438069025274439,116.233986
0.3496715660977211,114.08858
0.35553622966799836,111.74939
0.36140089323827557,109.31635
0.3672655568085528,106.88867
0.37313022037883,104.55884
0.3789948839491072,102.407684
0.3848595475193844,100.500946
0.3907242110896616,98.88736
0.3965888746599388,97.59843
0.402453538230216,96.64931
0.4083182018004933,96.041016
0.4141828653707705,95.76269
0.4200475289410477,95.794525
0.4259121925113249,96.11031
0.4317768560816021,96.67993
0.4376415196518793,97.47133
0.4435061832221565,98.45223
0.4493708467924337,99.59125
0.4552355103627109,100.85888
0.4611001739329882,102.22806
0.4669648375032654,103.67446
0.4728295010735426,105.17666
0.4786941646438198,106.716095
0.484558828214097,108.277
0.4904234917843742,109.84628
0.49628815535465143,111.41331
0.5021528189249287,112.96955
0.508017482495206,114.50857
0.5138821460654831,116.02555
0.5197468096357604,117.51729
0.5256114732060375,118.9819
0.5314761367763148,120.41861
0.5373408003465919,121.827545
0.5432054639168692,123.209755
0.5490701274871465,124.566734
0.5549347910574236,125.900665
0.5607994546277009,127.214005
0.566664118197978,128.50958
0.5725287817682553,129.79036
0.5783934453385324,131.05946
0.5842581089088097,132.32005
0.5901227724790868,133.57532
0.5959874360493641,134.82831
0.6018520996196414,136.08206
0.6077167631899185,137.3394
0.6135814267601958,138.60309
0.6194460903304729,139.87564
0.6253107539007502,141.1594
0.6311754174710273,142.45644
0.6370400810413046,143.76875
0.6429047446115818,145.09796
0.648769408181859,146.44563
0.6546340717521363,147.81294
0.6604987353224134,149.201
0.6663633988926907,150.61069
0.6722280624629678,152.04268
0.6780927260332451,153.49748
0.6839573896035223,154.97542
0.6898220531737995,156.47667
0.6956867167440767,158.00128
0.7015513803143539,159.54916
0.7074160438846312,161.12012
0.7132807074549083,162.71378
0.7191453710251856,164.32979
0.7250100345954628,165.96764
0.73087469816574,167.62675
0.7367393617360172,169.30649
0.7426040253062944,171.00615
0.7484686888765716,172.72504
0.7543333524468488,174.46239
0.7601980160171261,176.21729
0.7660626795874033,177.98894
0.7719273431576805,179.77658
0.7777920067279577,181.57921
0.7836566702982349,183.396
0.7895213338685121,185.22604
