0.0036564154513656,35.67517
0.009521079021642813,35.76783
0.015385742591920024,35.877464
0.021250406162197238,36.005165
0.02711506973247445,36.151924
0.03297973330275166,36.3189
0.038844396873028875,36.50718
0.04470906044330609,36.717903
0.0505737240135833,36.95213
0.056438387583860515,37.211044
0.06230305115413773,37.495724
0.06816771472441494,37.80733
0.07403237829469214,38.146973
0.07989704186496936,38.515755
0.08576170543524657,38.914757
0.09162636900552379,39.345062
0.097491032575801,39.80771
0.1033556961460782,40.303734
0.10922035971635542,40.834053
0.11508502328663263,41.399612
0.12094968685690985,42.001274
0.12681435042718706,42.63978
0.1326790139974643,43.31584
0.1385436775677415,44.030106
0.1444083411380187,44.782974
0.1502730047082959,45.57483
0.15613766827857314,46.405914
0.16200233184885035,47.27619
0.16786699541912756,48.185555
0.17373165898940476,49.13359
0.179596322559682,50.119705
0.1854609861299592,51.142998
0.1913256497002364,52.20221
0.19719031327051362,53.295883
0.20305497684079082,54.421974
0.20891964041106806,55.578255
0.21478430398134526,56.761856
0.22064896755162247,57.969604
0.22651363112189968,59.197517
0.2323782946921769,60.44137
0.23824295826245412,61.69609
0.24410762183273133,62.956192
0.24997228540300853,64.21533
0.25583694897328574,65.466675
0.26170161254356294,66.702675
0.26756627611384015,67.9152
0.27343093968411736,69.095566
0.27929560325439456,70.234535
0.28516026682467177,71.32265
0.291024930394949,72.35008
0.2968895939652262,73.30706
0.30275425753550345,74.18411
0.30861892110578065,74.9721
0.31448358467605786,75.66291
0.32034824824633507,76.24958
0.32621291181661227,76.72669
0.3320775753868895,77.09098
0.3379422389571667,77.34153
0.3438069025274439,77.480286
0.3496715660977211,77.51238
0.35553622966799836,77.44619
0.36140089323827557,77.29355
0.3672655568085528,77.06968
0.37313022037883,76.79303
0.3789948839491072,76.484604
0.3848595475193844,76.16761
0.3907242110896616,75.86658
0.3965888746599388,75.60648
0.402453538230216,75.4119
0.4083182018004933,75.30598
0.4141828653707705,75.30938
0.4200475289410477,75.43979
0.4259121925113249,75.711136
0.4317768560816021,76.13306
0.4376415196518793,76.710976
0.4435061832221565,77.44578
0.4493708467924337,78.33435
0.4552355103627109,79.369675
0.4611001739329882,80.5416
0.4669648375032654,81.83718
0.4728295010735426,83.24164
0.4786941646438198,84.738686
0.484558828214097,86.3114
0.4904234917843742,87.94275
0.49628815535465143,89.61601
0.5021528189249287,91.31523
0.508017482495206,93.02572
0.5138821460654831,94.73402
0.5197468096357604,96.428276
0.5256114732060375,98.098366
0.5314761367763148,99.73574
0.5373408003465919,101.33372
0.5432054639168692,102.88705
0.5490701274871465,104.39209
0.5549347910574236,105.846725
0.5607994546277009,107.249985
0.566664118197978,108.60213
0.5725287817682553,109.90436
0.5783934453385324,111.15883
0.5842581089088097,112.368355
0.5901227724790868,113.53632
0.5959874360493641,114.66658
0.6018520996196414,115.76332
0.6077167631899185,116.83088
0.6135814267601958,117.873856
0.6194460903304729,118.896774
0.6253107539007502,119.90416
0.6311754174710273,120.90041
0.6370400810413046,121.88986
0.6429047446115818,122.87655
0.648769408181859,123.86432
0.6546340717521363,124.856766
0.6604987353224134,125.8572
0.6663633988926907,126.86865
0.6722280624629678,127.89384
0.6780927260332451,128.93523
0.6839573896035223,129.99492
0.6898220531737995,131.07477
0.6956867167440767,132.17639
0.7015513803143539,133.30103
0.7074160438846312,134.44984
0.7132807074549083,135.6236
0.7191453710251856,136.82289
0.7250100345954628,138.04814
0.73087469816574,139.2995
0.7367393617360172,140.57712
0.7426040253062944,141.88077
0.7484686888765716,143.21022
0.7543333524468488,144.5651
0.7601980160171261,145.94481
0.7660626795874033,147.34883
0.7719273431576805,148.7764
0.7777920067279577,150.22675
