0.0036564154513656,15.674263
0.009521079021642813,16.231876
0.015385742591920024,16.818333
0.021250406162197238,17.435955
0.02711506973247445,18.087185
0.03297973330275166,18.774637
0.038844396873028875,19.500977
0.04470906044330609,20.269054
0.0505737240135833,21.081821
0.056438387583860515,21.942413
0.06230305115413773,22.854174
0.06816771472441494,23.820385
0.07403237829469214,24.844711
0.07989704186496936,25.93081
0.08576170543524657,27.082512
0.09162636900552379,28.30384
0.097491032575801,29.598846
0.1033556961460782,30.971857
0.10922035971635542,32.42711
0.11508502328663263,33.969086
0.12094968685690985,35.602234
0.12681435042718706,37.33111
0.1326790139974643,39.160156
0.1385436775677415,41.09391
0.1444083411380187,43.13668
0.1502730047082959,45.292656
0.15613766827857314,47.565758
0.16200233184885035,49.959526
0.16786699541912756,52.477028
0.17373165898940476,55.12066
0.179596322559682,57.892105
0.1854609861299592,60.791954
0.1913256497002364,63.819656
0.19719031327051362,66.973076
0.20305497684079082,70.24827
0.20891964041106806,73.63918
0.21478430398134526,77.13726
0.22064896755162247,80.73093
0.22651363112189968,84.4052
0.2323782946921769,88.141235
0.23824295826245412,91.91594
0.24410762183273133,95.70129
0.24997228540300853,99.46428
0.25583694897328574,103.16652
0.26170161254356294,106.764145
0.26756627611384015,110.20812
0.27343093968411736,113.44496
0.27929560325439456,116.41754
0.28516026682467177,119.06685
0.291024930394949,121.334305
0.2968895939652262,123.164505
0.30275425753550345,124.50876
0.30861892110578065,125.32879
0.31448358467605786,125.60093
0.32034824824633507,125.31927
0.32621291181661227,124.4989
0.3320775753868895,123.176956
0.3379422389571667,121.41243
0.3438069025274439,119.28377
0.3496715660977211,116.88466
0.35553622966799836,114.31837
0.36140089323827557,111.69102
0.3672655568085528,109.10506
0.37313022037883,106.6534
0.3789948839491072,104.41461
0.3848595475193844,102.45028
0.3907242110896616,100.803764
0.3965888746599388,99.50047
0.402453538230216,98.54969
0.4083182018004933,97.946976
0.4141828653707705,97.67694
0.4200475289410477,97.71612
0.4259121925113249,98.035706
0.4317768560816021,98.603905
0.4376415196518793,99.38774
0.4435061832221565,100.35469
0.4493708467924337,101.47351
0.4552355103627109,102.71537
0.4611001739329882,104.05396
0.4669648375032654,105.46591
0.4728295010735426,106.930756
0.4786941646438198,108.43096
0.484558828214097,109.95175
0.4904234917843742,111.48087
0.49628815535465143,113.00842
0.5021528189249287,114.52665
0.508017482495206,116.02963
0.5138821460654831,117.51311
0.5197468096357604,118.97428
0.5256114732060375,120.41151
0.5314761367763148,121.82434
0.5373408003465919,123.21304
0.5432054639168692,124.578674
0.5490701274871465,125.92288
0.5549347910574236,127.247765
0.5607994546277009,128.55583
0.566664118197978,129.84972
0.5725287817682553,131.13232
0.5783934453385324,132.40659
0.5842581089088097,133.6756
0.5901227724790868,134.94223
0.5959874360493641,136.2095
0.6018520996196414,137.48013
0.6077167631899185,138.75685
0.6135814267601958,140.04214
0.6194460903304729,141.33829
0.6253107539007502,142.64749
0.6311754174710273,143.97163
0.6370400810413046,145.31244
0.6429047446115818,146.67142
0.648769408181859,148.04987
0.6546340717521363,149.44888
0.6604987353224134,150.86935
0.6663633988926907,152.31201
0.6722280624629678,153.77737
0.6780927260332451,155.2658
0.6839573896035223,156.77748
0.6898220531737995,158.31255
0.6956867167440767,159.87083
0.7015513803143539,161.45216
0.7074160438846312,163.05621
0.7132807074549083,164.68265
0.7191453710251856,166.33093
0.7250100345954628,168.00044
0.73087469816574,169.69061
0.7367393617360172,171.40077
0.7426040253062944,173.13002
0.7484686888765716,174.87769
0.7543333524468488,176.64297
0.7601980160171261,178.42497
0.7660626795874033,180.22281
0.7719273431576805,182.03563
0.7777920067279577,183.86247
0.7836566702982349,185.70247
0.7895213338685121,187.55472
0.7953859974387893,189.41827
0.8012506610090665,191.2922
0.8071153245793438,193.17564
0.812979988149621,195.06763
0.8188446517198982,196.96722
0.8247093152901754,198.87358
0.8305739788604526,200.7858
0.8364386424307299,202.7029
0.842303306001007,204.6241
0.8481679695712843,206.54842
0.8540326331415614,208.47502
0.8598972967118387,210.40303
0.8657619602821159,212.33154
0.8716266238523931,214.2597
0.8774912874226704,216.18663
0.8833559509929475,218.1115
0.8892206145632248,220.03336
0.8950852781335019,221.95145
0.9009499417037792,223.86482
0.9068146052740563,225.77261
0.9126792688443336,227.674
0.9185439324146109,229.56807
0.924408595984888,231.45403
0.9302732595551653,233.3309
0.9361379231254424,235.19786
0.9420025866957197,237.05414
0.9478672502659968,238.89867
0.9537319138362741,240.73071
0.9595965774065512,242.54941
0.9654612409768285,244.35387
0.9713259045471058,246.14325
0.9771905681173829,247.91667
0.9830552316876602,249.67336
0.9889198952579373,251.41238
0.9947845588282146,253.13301
1.0006492223984917,254.83438
1.006513885968769,256.51578
1.0123785495390463,258.17636
1.0182432131093233,259.81537
1.0241078766796006,261.43216
1.0299725402498778,263.02597
1.035837203820155,264.5961
1.0417018673904324,266.14197
1.0475665309607094,267.66296
1.0534311945309867,269.1584
1.059295858101264,270.62787
1.0651605216715412,272.07074
1.0710251852418182,273.48663
1.0768898488120955,274.8751
1.0827545123823727,276.23575
1.08861917595265,277.56824
1.0944838395229273,278.87234
1.1003485030932043,280.14767
1.1062131666634816,281.39413
1.1120778302337588,282.61157
1.117942493804036,283.7998
1.1238071573743131,284.95883
1.1296718209445904,286.0886
1.1355364845148677,287.18915
1.141401148085145,288.26062
1.1472658116554222,289.303
1.1531304752256992,290.31656
1.1589951387959765,291.30142
1.1648598023662537,292.25787
1.170724465936531,293.1862
1.176589129506808,294.0867
1.1824537930770853,294.95972
1.1883184566473626,295.80563
1.1941831202176398,296.6249
1.200047783787917,297.41797
1.2059124473581941,298.18524
1.2117771109284714,298.92725
1.2176417744987487,299.6445
1.223506438069026,300.33752
1.229371101639303,301.00693
1.2352357652095802,301.65323
1.2411004287798575,302.27698
1.2469650923501348,302.87888
1.252829755920412,303.4594
1.258694419490689,304.01923
1.2645590830609663,304.559
1.2704237466312436,305.0793
1.2762884102015208,305.5807
1.2821530737717979,306.0639
1.2880177373420751,306.52954
1.2938824009123524,306.97812
1.2997470644826297,307.4103
1.305611728052907,307.82672
1.311476391623184,308.22797
1.3173410551934612,308.61465
1.3232057187637385,308.98727
1.3290703823340158,309.3465
1.3349350459042928,309.69284
1.34079970947457,310.0269
1.3466643730448473,310.34918
1.3525290366151246,310.6602
1.3583937001854018,310.96048
1.3642583637556789,311.25055
1.3701230273259561,311.5308
1.3759876908962334,311.80188
1.3818523544665107,312.06412
1.3877170180367877,312.31796
1.393581681607065,312.56387
1.3994463451773422,312.80228
1.4053110087476195,313.0336
1.4111756723178968,313.25815
1.4170403358881738,313.4763
1.422904999458451,313.6885
1.4287696630287283,313.89508
1.4346343265990056,314.0963
1.4404989901692826,314.29248
1.4463636537395599,314.484
1.4522283173098371,314.67108
1.4580929808801144,314.854
1.4639576444503917,315.03305
1.4698223080206687,315.2085
1.475686971590946,315.3805
1.4815516351612232,315.54944
1.4874162987315005,315.71536
1.4932809623017775,315.87857
1.4991456258720548,316.0392
