0.0036564154513656,12.656264
0.009521079021642813,13.377593
0.015385742591920024,14.133512
0.021250406162197238,14.926585
0.02711506973247445,15.759715
0.03297973330275166,16.635744
0.038844396873028875,17.557837
0.04470906044330609,18.529282
0.0505737240135833,19.553463
0.056438387583860515,20.634056
0.06230305115413773,21.774818
0.06816771472441494,22.979652
0.07403237829469214,24.25276
0.07989704186496936,25.598396
0.08576170543524657,27.020983
0.09162636900552379,28.525217
0.097491032575801,30.115784
0.1033556961460782,31.797626
0.10922035971635542,33.575737
0.11508502328663263,35.455185
0.12094968685690985,37.44111
0.12681435042718706,39.53866
0.1326790139974643,41.752968
0.1385436775677415,44.08892
0.1444083411380187,46.551384
0.1502730047082959,49.144897
0.15613766827857314,51.873528
0.16200233184885035,54.74079
0.16786699541912756,57.749596
0.17373165898940476,60.901802
0.179596322559682,64.19828
0.1854609861299592,67.638336
0.1913256497002364,71.2197
0.19719031327051362,74.93793
0.20305497684079082,78.78613
0.20891964041106806,82.75457
0.21478430398134526,86.83002
0.22064896755162247,90.99546
0.22651363112189968,95.229324
0.2323782946921769,99.50505
0.23824295826245412,103.79069
0.24410762183273133,108.04834
0.24997228540300853,112.233864
0.25583694897328574,116.297
0.26170161254356294,120.1814
0.26756627611384015,123.82546
0.27343093968411736,127.16344
0.27929560325439456,130.1275
0.28516026682467177,132.65015
0.291024930394949,134.66768
0.2968895939652262,136.1241
0.30275425753550345,136.97583
0.30861892110578065,137.19592
0.31448358467605786,136.77852
0.32034824824633507,135.7418
0.32621291181661227,134.1294
0.3320775753868895,132.00998
0.3379422389571667,129.47394
0.3438069025274439,126.62864
0.3496715660977211,123.59126
0.35553622966799836,120.4814
0.36140089323827557,117.41334
0.3672655568085528,114.48967
0.37313022037883,111.796196
0.3789948839491072,109.39937
0.3848595475193844,107.34515
0.3907242110896616,105.659996
0.3965888746599388,104.35293
0.402453538230216,103.4183
0.4083182018004933,102.83923
0.4141828653707705,102.59062
0.4200475289410477,102.641975
0.4259121925113249,102.960045
0.4317768560816021,103.5106
0.4376415196518793,104.260025
0.4435061832221565,105.17635
0.4493708467924337,106.23005
0.4552355103627109,107.39425
0.4611001739329882,108.64514
0.4669648375032654,109.96194
0.4728295010735426,111.326706
0.4786941646438198,112.72433
0.484558828214097,114.142204
0.4904234917843742,115.570145
0.49628815535465143,116.99996
0.5021528189249287,118.425354
0.508017482495206,119.84166
0.5138821460654831,121.24567
0.5197468096357604,122.635254
0.5256114732060375,124.00944
0.5314761367763148,125.3681
0.5373408003465919,126.71185
0.5432054639168692,128.04176
0.5490701274871465,129.35948
0.5549347910574236,130.667
0.5607994546277009,131.96657
0.566664118197978,133.2606
0.5725287817682553,134.55162
0.5783934453385324,135.84221
0.5842581089088097,137.13487
0.5901227724790868,138.43224
0.5959874360493641,139.73663
0.6018520996196414,141.05045
0.6077167631899185,142.37575
0.6135814267601958,143.71463
0.6194460903304729,145.06883
0.6253107539007502,146.44005
0.6311754174710273,147.82967
0.6370400810413046,149.23894
0.6429047446115818,150.66895
0.648769408181859,152.12054
0.6546340717521363,153.59442
0.6604987353224134,155.09102
0.6663633988926907,156.6107
0.6722280624629678,158.15372
0.6780927260332451,159.71997
0.6839573896035223,161.30946
0.6898220531737995,162.92194
0.6956867167440767,164.557
0.7015513803143539,166.21425
0.7074160438846312,167.89317
0.7132807074549083,169.5931
0.7191453710251856,171.3134
0.7250100345954628,173.05328
0.73087469816574,174.81198
0.7367393617360172,176.58865
0.7426040253062944,178.38243
0.7484686888765716,180.1924
0.7543333524468488,182.01768
0.7601980160171261,183.85727
0.7660626795874033,185.71024
0.7719273431576805,187.57565
0.7777920067279577,189.45258
0.7836566702982349,191.34001
0.7895213338685121,193.237
0.7953859974387893,195.14262
0.8012506610090665,197.05595
0.8071153245793438,198.976
0.812979988149621,200.90195
0.8188446517198982,202.83275
0.8247093152901754,204.76768
0.8305739788604526,206.70573
0.8364386424307299,208.64606
