0.0036564154513656,35.4654
0.009521079021642813,35.560314
0.015385742591920024,35.67223
0.021250406162197238,35.802277
0.02711506973247445,35.95146
0.03297973330275166,36.120995
0.038844396873028875,36.31191
0.04470906044330609,36.525352
0.0505737240135833,36.76249
0.056438387583860515,37.024483
0.06230305115413773,37.312393
0.06816771472441494,37.627434
0.07403237829469214,37.970726
0.07989704186496936,38.343414
0.08576170543524657,38.746597
0.09162636900552379,39.181335
0.097491032575801,39.64879
0.1033556961460782,40.14988
0.10922035971635542,40.685707
0.11508502328663263,41.257202
0.12094968685690985,41.865128
0.12681435042718706,42.51043
0.1326790139974643,43.193756
0.1385436775677415,43.915817
0.1444083411380187,44.677032
0.1502730047082959,45.477837
0.15613766827857314,46.31849
0.16200233184885035,47.198982
0.16786699541912756,48.119225
0.17373165898940476,49.07885
0.179596322559682,50.07728
0.1854609861299592,51.113556
0.1913256497002364,52.186577
0.19719031327051362,53.294746
0.20305497684079082,54.436165
0.20891964041106806,55.60846
0.21478430398134526,56.808838
0.22064896755162247,58.033966
0.22651363112189968,59.27996
0.2323782946921769,60.54241
0.23824295826245412,61.81626
0.24410762183273133,63.09578
0.24997228540300853,64.37466
0.25583694897328574,65.64576
0.26170161254356294,66.901436
0.26756627611384015,68.13331
0.27343093968411736,69.332466
0.27929560325439456,70.489456
0.28516026682467177,71.594475
0.291024930394949,72.637375
0.2968895939652262,73.60819
0.30275425753550345,74.496994
0.30861892110578065,75.29444
0.31448358467605786,75.99204
0.32034824824633507,76.5826
0.32621291181661227,77.060524
0.3320775753868895,77.422386
0.3379422389571667,77.66727
0.3438069025274439,77.79711
0.3496715660977211,77.81717
0.35553622966799836,77.73619
0.36140089323827557,77.56637
0.3672655568085528,77.32345
0.37313022037883,77.026436
0.3789948839491072,76.69702
0.3848595475193844,76.35903
0.3907242110896616,76.037796
0.3965888746599388,75.75894
0.402453538230216,75.54755
0.4083182018004933,75.42729
0.4141828653707705,75.4191
0.4200475289410477,75.54089
0.4259121925113249,75.806656
0.4317768560816021,76.22598
0.4376415196518793,76.804
0.4435061832221565,77.54138
0.4493708467924337,78.43458
0.4552355103627109,79.47624
0.4611001739329882,80.655685
0.4669648375032654,81.959724
0.4728295010735426,83.37298
0.4786941646438198,84.87904
0.484558828214097,86.46062
0.4904234917843742,88.10043
0.49628815535465143,89.78157
0.5021528189249287,91.48805
0.508017482495206,93.20505
0.5138821460654831,94.919106
0.5197468096357604,96.6185
0.5256114732060375,98.29294
0.5314761367763148,99.934135
0.5373408003465919,101.535324
0.5432054639168692,103.09141
0.5490701274871465,104.59886
0.5549347910574236,106.05557
0.5607994546277009,107.46072
0.566664118197978,108.814606
0.5725287817682553,110.11854
0.5783934453385324,111.37466
0.5842581089088097,112.585915
0.5901227724790868,113.755646
0.5959874360493641,114.887764
0.6018520996196414,115.98647
0.6077167631899185,117.05616
0.6135814267601958,118.1014
0.6194460903304729,119.12668
0.6253107539007502,120.13659
0.6311754174710273,121.135506
0.6370400810413046,122.12774
0.6429047446115818,123.11729
0.648769408181859,124.10803
0.6546340717521363,125.10356
0.6604987353224134,126.1071
0.6663633988926907,127.12176
0.6722280624629678,128.15013
0.6780927260332451,129.19476
0.6839573896035223,130.2577
0.6898220531737995,131.34087
0.6956867167440767,132.44571
0.7015513803143539,133.57364
0.7074160438846312,134.72568
0.7132807074549083,135.90263
0.7191453710251856,137.10515
0.7250100345954628,138.3336
0.73087469816574,139.58818
0.7367393617360172,140.86891
0.7426040253062944,142.1757
0.7484686888765716,143.50824
0.7543333524468488,144.86626
0.7601980160171261,146.24907
0.7660626795874033,147.65622
0.7719273431576805,149.08685
0.7777920067279577,150.5403
0.7836566702982349,152.01564
0.7895213338685121,153.51196
0.7953859974387893,155.02835
0.8012506610090665,156.56372
0.8071153245793438,158.11705
0.812979988149621,159.68724
0.8188446517198982,161.27316
0.8247093152901754,162.8738
0.8305739788604526,164.48787
0.8364386424307299,166.11429
0.842303306001007,167.7519
0.8481679695712843,169.39957
0.8540326331415614,171.05612
0.8598972967118387,172.72046
0.8657619602821159,174.39142
0.8716266238523931,176.06795
0.8774912874226704,177.74896
0.8833559509929475,179.43338
0.8892206145632248,181.12018
0.8950852781335019,182.80835
0.9009499417037792,184.497
0.9068146052740563,186.18512
0.9126792688443336,187.87183
0.9185439324146109,189.55629
0.924408595984888,191.2377
0.9302732595551653,192.91524
0.9361379231254424,194.58818
0.9420025866957197,196.25592
0.9478672502659968,197.91768
0.9537319138362741,199.57301
0.9595965774065512,201.2212
0.9654612409768285,202.8618
0.9713259045471058,204.49438
0.9771905681173829,206.11841
0.9830552316876602,207.73358
0.9889198952579373,209.3394
0.9947845588282146,210.93575
1.0006492223984917,212.5222
1.006513885968769,214.09859
1.0123785495390463,215.66466
1.0182432131093233,217.22025
1.0241078766796006,218.76515
1.0299725402498778,220.2993
1.035837203820155,221.82263
1.0417018673904324,223.335
1.0475665309607094,224.83643
1.0534311945309867,226.32681
1.059295858101264,227.80617
1.0651605216715412,229.2745
1.0710251852418182,230.73181
1.0768898488120955,232.17827
1.0827545123823727,233.61366
1.08861917595265,235.03825
1.0944838395229273,236.45204
1.1003485030932043,237.85512
1.1062131666634816,239.2475
1.1120778302337588,240.62933
1.117942493804036,242.00067
1.1238071573743131,243.36163
1.1296718209445904,244.71231
1.1355364845148677,246.05273
1.141401148085145,247.38301
1.1472658116554222,248.70326
1.1531304752256992,250.01355
1.1589951387959765,251.31401
1.1648598023662537,252.60463
1.170724465936531,253.88559
1.176589129506808,255.1569
1.1824537930770853,256.4187
1.1883184566473626,257.671
1.1941831202176398,258.91388
1.200047783787917,260.14743
1.2059124473581941,261.37164
1.2117771109284714,262.58667
1.2176417744987487,263.79248
1.223506438069026,264.9891
1.229371101639303,266.17667
1.2352357652095802,267.3552
1.2411004287798575,268.52463
1.2469650923501348,269.68506
1.252829755920412,270.83652
1.258694419490689,271.97903
1.2645590830609663,273.1126
1.2704237466312436,274.2372
1.2762884102015208,275.35297
1.2821530737717979,276.4598
1.2880177373420751,277.5578
1.2938824009123524,278.64682
1.2997470644826297,279.727
1.305611728052907,280.79828
1.311476391623184,281.86072
1.3173410551934612,282.91428
1.3232057187637385,283.95895
1.3290703823340158,284.99472
1.3349350459042928,286.0216
1.34079970947457,287.0396
1.3466643730448473,288.04874
1.3525290366151246,289.04895
1.3583937001854018,290.04025
1.3642583637556789,291.02264
1.3701230273259561,291.99615
1.3759876908962334,292.96075
1.3818523544665107,293.91644
1.3877170180367877,294.86316
1.393581681607065,295.80103
1.3994463451773422,296.72992
1.4053110087476195,297.64996
1.4111756723178968,298.56107
1.4170403358881738,299.46323
1.422904999458451,300.35657
1.4287696630287283,301.24094
1.4346343265990056,302.11652
1.4404989901692826,302.98315
1.4463636537395599,303.84094
1.4522283173098371,304.6899
1.4580929808801144,305.53006
1.4639576444503917,306.3614
1.4698223080206687,307.1839
1.475686971590946,307.99765
1.4815516351612232,308.80267
1.4874162987315005,309.599
1.4932809623017775,310.38666
1.4991456258720548,311.16556
