0.6135814267601958,141.1425
0.6194460903304729,142.45659
0.6253107539007502,143.78499
0.6311754174710273,145.12947
0.6370400810413046,146.49162
0.6429047446115818,147.87282
0.648769408181859,149.27419
0.6546340717521363,150.69676
0.6604987353224134,152.14127
0.6663633988926907,153.60828
0.6722280624629678,155.09825
0.6780927260332451,156.6114
0.6839573896035223,158.1479
0.6898220531737995,159.70767
0.6956867167440767,161.29056
0.7015513803143539,162.8963
0.7074160438846312,164.52448
0.7132807074549083,166.17467
0.7191453710251856,167.84628
0.7250100345954628,169.53868
0.73087469816574,171.25122
0.7367393617360172,172.98314
0.7426040253062944,174.73361
0.7484686888765716,176.50186
0.7543333524468488,178.28702
0.7601980160171261,180.08823
0.7660626795874033,181.90453
0.7719273431576805,183.73505
0.7777920067279577,185.57887
0.7836566702982349,187.43504
0.7895213338685121,189.30269
0.7953859974387893,191.18082
0.8012506610090665,193.06853
0.8071153245793438,194.9649
0.812979988149621,196.86903
0.8188446517198982,198.77995
0.8247093152901754,200.69685
0.8305739788604526,202.61873
0.8364386424307299,204.54472
0.842303306001007,206.47409
0.8481679695712843,208.40576
0.8540326331415614,210.33893
0.8598972967118387,212.27277
0.8657619602821159,214.20639
0.8716266238523931,216.13895
0.8774912874226704,218.06961
0.8833559509929475,219.99756
0.8892206145632248,221.92192
0.8950852781335019,223.84186
0.9009499417037792,225.7565
0.9068146052740563,227.66505
0.9126792688443336,229.56671
0.9185439324146109,231.46063
0.924408595984888,233.34593
0.9302732595551653,235.22183
0.9361379231254424,237.08746
0.9420025866957197,238.94203
0.9478672502659968,240.78467
0.9537319138362741,242.61458
0.9595965774065512,244.43098
0.9654612409768285,246.23296
0.9713259045471058,248.01976
0.9771905681173829,249.79057
0.9830552316876602,251.5445
0.9889198952579373,253.28085
0.9947845588282146,254.99876
1.0006492223984917,256.6975
1.006513885968769,258.37634
1.0123785495390463,260.0345
1.0182432131093233,261.67117
1.0241078766796006,263.2857
1.0299725402498778,264.87744
1.035837203820155,266.44568
1.0417018673904324,267.9898
1.0475665309607094,269.50916
1.0534311945309867,271.00314
1.059295858101264,272.47128
1.0651605216715412,273.91296
1.0710251852418182,275.3278
1.0768898488120955,276.71527
1.0827545123823727,278.07498
1.08861917595265,279.40665
1.0944838395229273,280.7098
1.1003485030932043,281.98425
1.1062131666634816,283.2298
1.1120778302337588,284.44617
1.117942493804036,285.63324
1.1238071573743131,286.7909
1.1296718209445904,287.91907
1.1355364845148677,289.01773
1.141401148085145,290.087
1.1472658116554222,291.12683
1.1531304752256992,292.13745
1.1589951387959765,293.11896
1.1648598023662537,294.0715
1.170724465936531,294.99542
1.176589129506808,295.8909
1.1824537930770853,296.7583
1.1883184566473626,297.59796
1.1941831202176398,298.41028
1.200047783787917,299.19565
1.2059124473581941,299.9544
1.2117771109284714,300.68726
1.2176417744987487,301.39444
1.223506438069026,302.07663
1.229371101639303,302.73428
1.2352357652095802,303.36798
1.2411004287798575,303.9783
1.2469650923501348,304.5658
1.252829755920412,305.13113
1.258694419490689,305.67484
1.2645590830609663,306.19754
1.2704237466312436,306.69983
1.2762884102015208,307.18246
1.2821530737717979,307.6459
1.2880177373420751,308.09088
1.2938824009123524,308.518
1.2997470644826297,308.9279
1.305611728052907,309.32114
1.311476391623184,309.6984
1.3173410551934612,310.0603
1.3232057187637385,310.40738
1.3290703823340158,310.74033
1.3349350459042928,311.05966
1.34079970947457,311.366
1.3466643730448473,311.65988
1.3525290366151246,311.94186
1.3583937001854018,312.21252
1.3642583637556789,312.47232
1.3701230273259561,312.7219
1.3759876908962334,312.96164
1.3818523544665107,313.1921
1.3877170180367877,313.41373
1.393581681607065,313.62698
1.3994463451773422,313.8324
1.4053110087476195,314.03027
1.4111756723178968,314.22113
1.4170403358881738,314.40533
1.422904999458451,314.58322
1.4287696630287283,314.75528
1.4346343265990056,314.92175
1.4404989901692826,315.08307
1.4463636537395599,315.23953
1.4522283173098371,315.39148
1.4580929808801144,315.5392
1.4639576444503917,315.68298
1.4698223080206687,315.82315
1.475686971590946,315.95984
1.4815516351612232,316.0934
1.4874162987315005,316.2241
1.4932809623017775,316.3521
1.4991456258720548,316.47766
