0.9126792688443336,242.61952
0.9185439324146109,244.5053
0.924408595984888,246.3721
0.9302732595551653,248.21931
0.9361379231254424,250.04625
0.9420025866957197,251.85236
0.9478672502659968,253.63707
0.9537319138362741,255.39989
0.9595965774065512,257.1404
0.9654612409768285,258.85828
0.9713259045471058,260.55295
0.9771905681173829,262.22418
0.9830552316876602,263.87173
0.9889198952579373,265.4953
0.9947845588282146,267.0946
1.0006492223984917,268.66943
1.006513885968769,270.21973
1.0123785495390463,271.7453
1.0182432131093233,273.24594
1.0241078766796006,274.7216
1.0299725402498778,276.1722
1.035837203820155,277.5977
1.0417018673904324,278.99805
1.0475665309607094,280.37323
1.0534311945309867,281.7233
1.059295858101264,283.04816
1.0651605216715412,284.3479
1.0710251852418182,285.62262
1.0768898488120955,286.87228
1.0827545123823727,288.09705
1.08861917595265,289.2969
1.0944838395229273,290.47205
1.1003485030932043,291.62265
1.1062131666634816,292.7487
1.1120778302337588,293.85034
1.117942493804036,294.9278
1.1238071573743131,295.9812
1.1296718209445904,297.0107
1.1355364845148677,298.01645
1.141401148085145,298.9987
1.1472658116554222,299.95755
1.1531304752256992,300.89328
1.1589951387959765,301.80603
1.1648598023662537,302.69604
1.170724465936531,303.56354
1.176589129506808,304.40872
1.1824537930770853,305.23187
1.1883184566473626,306.03314
1.1941831202176398,306.8129
1.200047783787917,307.5713
1.2059124473581941,308.3086
1.2117771109284714,309.02502
1.2176417744987487,309.721
1.223506438069026,310.3966
1.229371101639303,311.05225
1.2352357652095802,311.68817
1.2411004287798575,312.30463
1.2469650923501348,312.9019
1.252829755920412,313.4803
1.258694419490689,314.0401
1.2645590830609663,314.58163
1.2704237466312436,315.1052
1.2762884102015208,315.61108
1.2821530737717979,316.09955
1.2880177373420751,316.571
1.2938824009123524,317.0257
1.2997470644826297,317.46396
1.305611728052907,317.88608
1.311476391623184,318.29242
1.3173410551934612,318.6833
1.3232057187637385,319.05893
1.3290703823340158,319.41983
1.3349350459042928,319.76614
1.34079970947457,320.09836
1.3466643730448473,320.41666
1.3525290366151246,320.7215
1.3583937001854018,321.0131
1.3642583637556789,321.29187
1.3701230273259561,321.5581
1.3759876908962334,321.81213
1.3818523544665107,322.05432
1.3877170180367877,322.28494
1.393581681607065,322.5044
1.3994463451773422,322.71295
1.4053110087476195,322.91095
1.4111756723178968,323.09882
1.4170403358881738,323.27673
1.422904999458451,323.44516
1.4287696630287283,323.6043
1.4346343265990056,323.7546
1.4404989901692826,323.89627
1.4463636537395599,324.0297
1.4522283173098371,324.1552
1.4580929808801144,324.2731
1.4639576444503917,324.38364
1.4698223080206687,324.48727
1.475686971590946,324.58423
1.4815516351612232,324.67477
1.4874162987315005,324.75928
1.4932809623017775,324.838
1.4991456258720548,324.91125
