0.0036564154513656,17.971718
0.009521079021642813,18.43465
0.015385742591920024,18.923477
0.021250406162197238,19.440289
0.02711506973247445,19.987259
0.03297973330275166,20.566837
0.038844396873028875,21.181406
0.04470906044330609,21.833582
0.0505737240135833,22.526026
0.056438387583860515,23.261555
0.06230305115413773,24.043156
0.06816771472441494,24.873848
0.07403237829469214,25.756842
0.07989704186496936,26.695494
0.08576170543524657,27.69322
0.09162636900552379,28.753521
0.097491032575801,29.880138
0.1033556961460782,31.076849
0.10922035971635542,32.34745
0.11508502328663263,33.695942
0.12094968685690985,35.126274
0.12681435042718706,36.642456
0.1326790139974643,38.24855
0.1385436775677415,39.948524
0.1444083411380187,41.746307
0.1502730047082959,43.64566
0.15613766827857314,45.650063
0.16200233184885035,47.762894
0.16786699541912756,49.986908
0.17373165898940476,52.324577
0.179596322559682,54.777534
0.1854609861299592,57.346794
0.1913256497002364,60.032196
0.19719031327051362,62.832443
0.20305497684079082,65.74478
0.20891964041106806,68.76476
0.21478430398134526,71.88575
0.22064896755162247,75.098785
0.22651363112189968,78.3921
0.2323782946921769,81.75072
0.23824295826245412,85.156105
0.24410762183273133,88.58576
0.24997228540300853,92.012825
0.25583694897328574,95.40589
0.26170161254356294,98.728775
0.26756627611384015,101.94076
0.27343093968411736,104.99663
0.27929560325439456,107.847725
0.28516026682467177,110.442696
0.291024930394949,112.72942
0.2968895939652262,114.65703
0.30275425753550345,116.17856
0.30861892110578065,117.25414
0.31448358467605786,117.854355
0.32034824824633507,117.96361
0.32621291181661227,117.583046
0.3320775753868895,116.73251
0.3379422389571667,115.45167
0.3438069025274439,113.798805
0.3496715660977211,111.84873
0.35553622966799836,109.68862
0.36140089323827557,107.412636
0.3672655568085528,105.11645
0.37313022037883,102.89096
0.3789948839491072,100.81762
0.3848595475193844,98.96455
0.3907242110896616,97.38405
0.3965888746599388,96.11198
0.402453538230216,95.16791
0.4083182018004933,94.557144
0.4141828653707705,94.27268
0.4200475289410477,94.29772
0.4259121925113249,94.60857
0.4317768560816021,95.176704
0.4376415196518793,95.97109
0.4435061832221565,96.95986
0.4493708467924337,98.111694
0.4552355103627109,99.39683
0.4611001739329882,100.78759
0.4669648375032654,102.25898
0.4728295010735426,103.78881
0.4786941646438198,105.35779
0.484558828214097,106.94937
0.4904234917843742,108.54975
0.49628815535465143,110.1476
0.5021528189249287,111.733826
0.508017482495206,113.30147
0.5138821460654831,114.84529
