0.0036564154513656,39.09916
0.009521079021642813,39.15912
0.015385742591920024,39.23513
0.021250406162197238,39.32805
0.02711506973247445,39.438713
0.03297973330275166,39.567963
0.038844396873028875,39.716667
0.04470906044330609,39.88569
0.0505737240135833,40.075874
0.056438387583860515,40.28808
0.06230305115413773,40.523018
0.06816771472441494,40.781578
0.07403237829469214,41.064507
0.07989704186496936,41.372536
0.08576170543524657,41.706406
0.09162636900552379,42.066795
0.097491032575801,42.454338
0.1033556961460782,42.86959
0.10922035971635542,43.313087
0.11508502328663263,43.7853
0.12094968685690985,44.28669
0.12681435042718706,44.817513
0.1326790139974643,45.378014
0.1385436775677415,45.968353
0.1444083411380187,46.588554
0.1502730047082959,47.238518
0.15613766827857314,47.918053
0.16200233184885035,48.626755
0.16786699541912756,49.36416
0.17373165898940476,50.12954
0.179596322559682,50.92205
0.1854609861299592,51.740578
0.1913256497002364,52.583847
0.19719031327051362,53.450317
0.20305497684079082,54.338264
0.20891964041106806,55.245598
0.21478430398134526,56.169983
0.22064896755162247,57.108894
0.22651363112189968,58.059303
0.2323782946921769,59.018036
0.23824295826245412,59.98156
0.24410762183273133,60.94596
0.24997228540300853,61.907066
0.25583694897328574,62.86042
0.26170161254356294,63.80121
0.26756627611384015,64.72448
0.27343093968411736,65.624954
0.27929560325439456,66.49738
0.28516026682467177,67.33627
0.291024930394949,68.13624
0.2968895939652262,68.89198
0.30275425753550345,69.59855
0.30861892110578065,70.251305
0.31448358467605786,70.846245
0.32034824824633507,71.38009
0.32621291181661227,71.850464
0.3320775753868895,72.25615
0.3379422389571667,72.597244
0.3438069025274439,72.875305
0.3496715660977211,73.09356
0.35553622966799836,73.25703
0.36140089323827557,73.37236
0.3672655568085528,73.44834
0.37313022037883,73.49519
0.3789948839491072,73.52492
0.3848595475193844,73.55081
0.3907242110896616,73.5873
0.3965888746599388,73.64938
0.402453538230216,73.75228
0.4083182018004933,73.910934
0.4141828653707705,74.13948
0.4200475289410477,74.450874
0.4259121925113249,74.856125
0.4317768560816021,75.364136
0.4376415196518793,75.98152
0.4435061832221565,76.71195
0.4493708467924337,77.55656
0.4552355103627109,78.513596
0.4611001739329882,79.57876
0.4669648375032654,80.74555
0.4728295010735426,82.00506
0.4786941646438198,83.347015
0.484558828214097,84.75977
0.4904234917843742,86.230835
0.49628815535465143,87.74724
0.5021528189249287,89.296104
0.508017482495206,90.86475
0.5138821460654831,92.44126
0.5197468096357604,94.01445
0.5256114732060375,95.57437
0.5314761367763148,97.11229
0.5373408003465919,98.620705
0.5432054639168692,100.093636
0.5490701274871465,101.52638
0.5549347910574236,102.915504
0.5607994546277009,104.25905
0.566664118197978,105.556046
0.5725287817682553,106.80672
0.5783934453385324,108.01218
0.5842581089088097,109.17438
0.5901227724790868,110.29601
0.5959874360493641,111.380264
0.6018520996196414,112.43091
0.6077167631899185,113.45198
0.6135814267601958,114.44772
0.6194460903304729,115.4226
0.6253107539007502,116.38101
0.6311754174710273,117.327385
0.6370400810413046,118.26606
0.6429047446115818,119.201195
0.648769408181859,120.136734
0.6546340717521363,121.076416
0.6604987353224134,122.02373
0.6663633988926907,122.98175
0.6722280624629678,123.953445
0.6780927260332451,124.94127
0.6839573896035223,125.94752
0.6898220531737995,126.97417
0.6956867167440767,128.02278
0.7015513803143539,129.09482
0.7074160438846312,130.1913
0.7132807074549083,131.3131
0.7191453710251856,132.46077
0.7250100345954628,133.63475
0.73087469816574,134.83513
0.7367393617360172,136.062
0.7426040253062944,137.31511
0.7484686888765716,138.5941
0.7543333524468488,139.89862
0.7601980160171261,141.22795
0.7660626795874033,142.58148
0.7719273431576805,143.95842
0.7777920067279577,145.3579
0.7836566702982349,146.779
0.7895213338685121,148.2208
0.7953859974387893,149.68222
0.8012506610090665,151.16214
0.8071153245793438,152.65959
0.812979988149621,154.17345
0.8188446517198982,155.70256
0.8247093152901754,157.24583
0.8305739788604526,158.80217
0.8364386424307299,160.37042
0.842303306001007,161.94952
0.8481679695712843,163.53838
0.8540326331415614,165.13588
0.8598972967118387,166.74112
0.8657619602821159,168.35295
0.8716266238523931,169.97047
0.8774912874226704,171.59267
0.8833559509929475,173.21866
0.8892206145632248,174.84753
0.8950852781335019,176.47847
0.9009499417037792,178.11069
0.9068146052740563,179.74333
0.9126792688443336,181.37575
0.9185439324146109,183.00723
0.924408595984888,184.63712
0.9302732595551653,186.26479
0.9361379231254424,187.8897
0.9420025866957197,189.51129
0.9478672502659968,191.12909
0.9537319138362741,192.74263
0.9595965774065512,194.35147
0.9654612409768285,195.95528
0.9713259045471058,197.55359
0.9771905681173829,199.14626
0.9830552316876602,200.73286
0.9889198952579373,202.31316
0.9947845588282146,203.88696
1.0006492223984917,205.45403
1.006513885968769,207.01418
1.0123785495390463,208.56729
1.0182432131093233,210.11319
1.0241078766796006,211.65176
1.0299725402498778,213.18292
1.035837203820155,214.70656
1.0417018673904324,216.22267
1.0475665309607094,217.73116
1.0534311945309867,219.23198
1.059295858101264,220.72505
1.0651605216715412,222.21046
1.0710251852418182,223.68816
1.0768898488120955,225.15807
1.0827545123823727,226.62025
1.08861917595265,228.07472
1.0944838395229273,229.52142
1.1003485030932043,230.96045
1.1062131666634816,232.39172
1.1120778302337588,233.81537
1.117942493804036,235.2313
1.1238071573743131,236.63954
1.1296718209445904,238.04016
1.1355364845148677,239.4331
1.141401148085145,240.81847
1.1472658116554222,242.1962
1.1531304752256992,243.5663
1.1589951387959765,244.92883
1.1648598023662537,246.28377
1.170724465936531,247.63104
1.176589129506808,248.97073
1.1824537930770853,250.30286
1.1883184566473626,251.6273
1.1941831202176398,252.94415
1.200047783787917,254.25333
1.2059124473581941,255.55482
1.2117771109284714,256.84866
1.2176417744987487,258.1347
1.223506438069026,259.4131
1.229371101639303,260.68365
1.2352357652095802,261.9464
1.2411004287798575,263.20132
1.2469650923501348,264.44836
1.252829755920412,265.6874
1.258694419490689,266.91855
1.2645590830609663,268.14163
1.2704237466312436,269.3567
1.2762884102015208,270.56363
1.2821530737717979,271.7624
1.2880177373420751,272.953
1.2938824009123524,274.13528
1.2997470644826297,275.3093
1.305611728052907,276.47495
1.311476391623184,277.63214
1.3173410551934612,278.78098
1.3232057187637385,279.9212
1.3290703823340158,281.0529
1.3349350459042928,282.17596
1.34079970947457,283.29037
1.3466643730448473,284.39606
1.3525290366151246,285.493
1.3583937001854018,286.58118
1.3642583637556789,287.66043
1.3701230273259561,288.7308
1.3759876908962334,289.79224
1.3818523544665107,290.84473
1.3877170180367877,291.8882
1.393581681607065,292.9226
1.3994463451773422,293.94794
1.4053110087476195,294.9642
1.4111756723178968,295.97125
1.4170403358881738,296.96915
1.422904999458451,297.9579
1.4287696630287283,298.93738
1.4346343265990056,299.90765
1.4404989901692826,300.86862
1.4463636537395599,301.82037
1.4522283173098371,302.76288
1.4580929808801144,303.69604
1.4639576444503917,304.61993
1.4698223080206687,305.53458
1.475686971590946,306.43988
1.4815516351612232,307.33585
1.4874162987315005,308.2226
1.4932809623017775,309.10007
1.4991456258720548,309.96826
