1.3818523544665107,295.03415
1.3877170180367877,295.94144
1.393581681607065,296.83994
1.3994463451773422,297.72964
1.4053110087476195,298.61063
1.4111756723178968,299.48282
1.4170403358881738,300.3463
1.422904999458451,301.20114
1.4287696630287283,302.04724
1.4346343265990056,302.8847
1.4404989901692826,303.7135
1.4463636537395599,304.53366
1.4522283173098371,305.3453
1.4580929808801144,306.14832
1.4639576444503917,306.9428
1.4698223080206687,307.72882
1.475686971590946,308.50632
1.4815516351612232,309.27533
1.4874162987315005,310.03598
1.4932809623017775,310.7882
1.4991456258720548,311.5321
