0.0036564154513656,19.313213
0.009521079021642813,19.728893
0.015385742591920024,20.168995
0.021250406162197238,20.635624
0.02711506973247445,21.130816
0.03297973330275166,21.656876
0.038844396873028875,22.216072
0.04470906044330609,22.810867
0.0505737240135833,23.443813
0.056438387583860515,24.11753
0.06230305115413773,24.834846
0.06816771472441494,25.598648
0.07403237829469214,26.411842
0.07989704186496936,27.277657
0.08576170543524657,28.199236
0.09162636900552379,29.179976
0.097491032575801,30.223242
0.1033556961460782,31.332565
0.10922035971635542,32.511574
0.11508502328663263,33.763916
0.12094968685690985,35.09327
0.12681435042718706,36.503418
0.1326790139974643,37.998074
0.1385436775677415,39.580963
0.1444083411380187,41.25564
0.1502730047082959,43.02569
0.15613766827857314,44.894394
0.16200233184885035,46.86473
0.16786699541912756,48.9395
0.17373165898940476,51.12088
0.179596322559682,53.410484
0.1854609861299592,55.809326
0.1913256497002364,58.317352
0.19719031327051362,60.933647
0.20305497684079082,63.655777
0.20891964041106806,66.479866
0.21478430398134526,69.40018
0.22064896755162247,72.4088
0.22651363112189968,75.495346
0.2323782946921769,78.64665
0.23824295826245412,81.84623
0.24410762183273133,85.07415
0.24997228540300853,88.30652
0.25583694897328574,91.51529
0.26170161254356294,94.66826
0.26756627611384015,97.72875
0.27343093968411736,100.65615
0.27929560325439456,103.40634
0.28516026682467177,105.93249
0.291024930394949,108.18658
0.2968895939652262,110.121025
0.30275425753550345,111.691216
0.30861892110578065,112.85798
0.31448358467605786,113.59073
0.32034824824633507,113.87048
0.32621291181661227,113.69288
0.3320775753868895,113.070175
0.3379422389571667,112.032646
0.3438069025274439,110.62832
0.3496715660977211,108.92156
0.35553622966799836,106.989746
0.36140089323827557,104.91892
0.3672655568085528,102.79877
0.37313022037883,100.7171
0.3789948839491072,98.75462
0.3848595475193844,96.9812
0.3907242110896616,95.45271
0.3965888746599388,94.20982
0.402453538230216,93.27757
0.4083182018004933,92.666695
0.4141828653707705,92.37511
0.4200475289410477,92.390495
0.4259121925113249,92.69246
0.4317768560816021,93.25508
0.4376415196518793,94.049065
0.4435061832221565,95.04349
0.4493708467924337,96.207306
0.4552355103627109,97.5106
0.4611001739329882,98.92516
0.4669648375032654,100.425285
0.4728295010735426,101.98781
0.4786941646438198,103.59246
0.484558828214097,105.221725
0.4904234917843742,106.86086
0.49628815535465143,108.497604
0.5021528189249287,110.122086
0.508017482495206,111.72661
0.5138821460654831,113.30542
0.5197468096357604,114.85434
0.5256114732060375,116.37083
0.5314761367763148,117.85349
0.5373408003465919,119.30215
0.5432054639168692,120.71747
0.5490701274871465,122.10087
0.5549347910574236,123.4544
0.5607994546277009,124.78061
0.566664118197978,126.08235
0.5725287817682553,127.36276
0.5783934453385324,128.62523
0.5842581089088097,129.87315
0.5901227724790868,131.11005
0.5959874360493641,132.33922
0.6018520996196414,133.56407
0.6077167631899185,134.78792
0.6135814267601958,136.01366
0.6194460903304729,137.24432
0.6253107539007502,138.48257
0.6311754174710273,139.73093
0.6370400810413046,140.99165
0.6429047446115818,142.26678
0.648769408181859,143.55812
0.6546340717521363,144.86732
0.6604987353224134,146.19574
0.6663633988926907,147.54453
0.6722280624629678,148.91467
0.6780927260332451,150.3069
0.6839573896035223,151.72185
0.6898220531737995,153.15996
0.6956867167440767,154.62138
0.7015513803143539,156.10632
0.7074160438846312,157.61473
0.7132807074549083,159.14644
0.7191453710251856,160.70125
0.7250100345954628,162.27875
0.73087469816574,163.87852
0.7367393617360172,165.50006
0.7426040253062944,167.14279
0.7484686888765716,168.80605
0.7543333524468488,170.48915
0.7601980160171261,172.19138
0.7660626795874033,173.91194
0.7719273431576805,175.65005
0.7777920067279577,177.40488
0.7836566702982349,179.17558
0.7895213338685121,180.96127
0.7953859974387893,182.7611
0.8012506610090665,184.57416
0.8071153245793438,186.39954
0.812979988149621,188.23636
0.8188446517198982,190.08368
0.8247093152901754,191.94066
0.8305739788604526,193.80627
0.8364386424307299,195.67961
0.842303306001007,197.5598
0.8481679695712843,199.44585
0.8540326331415614,201.33687
0.8598972967118387,203.23187
0.8657619602821159,205.12988
0.8716266238523931,207.03004
0.8774912874226704,208.93132
0.8833559509929475,210.8328
0.8892206145632248,212.73344
0.8950852781335019,214.6323
