0.0036564154513656,32.29917
0.009521079021642813,32.43211
0.015385742591920024,32.582874
0.021250406162197238,32.752724
0.02711506973247445,32.942955
0.03297973330275166,33.15485
0.038844396873028875,33.38978
0.04470906044330609,33.649094
0.0505737240135833,33.934196
0.056438387583860515,34.24649
0.06230305115413773,34.587437
0.06816771472441494,34.958477
0.07403237829469214,35.3611
0.07989704186496936,35.79673
0.08576170543524657,36.266922
0.09162636900552379,36.7731
0.097491032575801,37.31678
0.1033556961460782,37.89941
0.10922035971635542,38.522392
0.11508502328663263,39.187164
0.12094968685690985,39.89514
0.12681435042718706,40.647522
0.1326790139974643,41.445564
0.1385436775677415,42.29043
0.1444083411380187,43.183167
0.1502730047082959,44.124588
0.15613766827857314,45.115555
0.16200233184885035,46.15651
0.16786699541912756,47.247818
0.17373165898940476,48.389618
0.179596322559682,49.581627
0.1854609861299592,50.823303
0.1913256497002364,52.113754
0.19719031327051362,53.4515
0.20305497684079082,54.83468
0.20891964041106806,56.26084
0.21478430398134526,57.726837
0.22064896755162247,59.228935
0.22651363112189968,60.76242
0.2323782946921769,62.32187
0.23824295826245412,63.90091
0.24410762183273133,65.49207
0.24997228540300853,67.086945
0.25583694897328574,68.67599
0.26170161254356294,70.24846
0.26756627611384015,71.79254
0.27343093968411736,73.29546
0.27929560325439456,74.74334
0.28516026682467177,76.1216
0.291024930394949,77.41509
0.2968895939652262,78.60832
0.30275425753550345,79.68612
0.30861892110578065,80.63387
0.31448358467605786,81.43824
0.32034824824633507,82.08775
0.32621291181661227,82.57372
0.3320775753868895,82.8907
0.3379422389571667,83.03745
0.3438069025274439,83.01742
0.3496715660977211,82.83937
0.35553622966799836,82.517456
0.36140089323827557,82.071465
0.3672655568085528,81.5264
0.37313022037883,80.911736
0.3789948839491072,80.26056
0.3848595475193844,79.60823
0.3907242110896616,78.990974
0.3965888746599388,78.44426
0.402453538230216,78.00115
0.4083182018004933,77.69128
0.4141828653707705,77.53914
0.4200475289410477,77.56363
0.4259121925113249,77.77746
0.4317768560816021,78.18703
0.4376415196518793,78.79257
0.4435061832221565,79.58887
0.4493708467924337,80.565834
0.4552355103627109,81.70931
0.4611001739329882,83.00225
0.4669648375032654,84.425446
0.4728295010735426,85.95846
0.4786941646438198,87.58056
0.484558828214097,89.27121
0.4904234917843742,91.01078
0.49628815535465143,92.78094
0.5021528189249287,94.56495
0.508017482495206,96.347916
0.5138821460654831,98.11692
0.5197468096357604,99.86097
0.5256114732060375,101.571106
0.5314761367763148,103.240326
0.5373408003465919,104.86319
0.5432054639168692,106.43617
0.5490701274871465,107.957054
0.5549347910574236,109.425026
0.5607994546277009,110.840385
0.566664118197978,112.204575
0.5725287817682553,113.51974
0.5783934453385324,114.788734
0.5842581089088097,116.015015
0.5901227724790868,117.20247
0.5959874360493641,118.355255
0.6018520996196414,119.47775
0.6077167631899185,120.57444
0.6135814267601958,121.64983
0.6194460903304729,122.70842
0.6253107539007502,123.75454
0.6311754174710273,124.79246
0.6370400810413046,125.82619
0.6429047446115818,126.859535
0.648769408181859,127.89608
0.6546340717521363,128.93912
0.6604987353224134,129.99165
0.6663633988926907,131.05646
0.6722280624629678,132.13602
0.6780927260332451,133.23247
0.6839573896035223,134.34776
0.6898220531737995,135.48357
0.6956867167440767,136.64124
0.7015513803143539,137.82198
0.7074160438846312,139.02669
0.7132807074549083,140.2561
0.7191453710251856,141.51076
0.7250100345954628,142.79099
0.73087469816574,144.09694
0.7367393617360172,145.42867
0.7426040253062944,146.78596
0.7484686888765716,148.16864
0.7543333524468488,149.57635
0.7601980160171261,151.00854
0.7660626795874033,152.46465
0.7719273431576805,153.94408
0.7777920067279577,155.446
0.7836566702982349,156.9697
0.7895213338685121,158.51428
0.7953859974387893,160.0788
0.8012506610090665,161.66237
0.8071153245793438,163.26389
0.812979988149621,164.88242
0.8188446517198982,166.51686
0.8247093152901754,168.16608
0.8305739788604526,169.82901
0.8364386424307299,171.50449
0.842303306001007,173.19142
0.8481679695712843,174.88861
0.8540326331415614,176.59492
0.8598972967118387,178.30917
0.8657619602821159,180.03023
0.8716266238523931,181.7569
0.8774912874226704,183.48814
0.8833559509929475,185.22273
0.8892206145632248,186.95956
0.8950852781335019,188.69757
0.9009499417037792,190.43567
0.9068146052740563,192.17279
0.9126792688443336,193.90796
0.9185439324146109,195.6401
0.924408595984888,197.3684
0.9302732595551653,199.09178
0.9361379231254424,200.80946
0.9420025866957197,202.52057
0.9478672502659968,204.22427
0.9537319138362741,205.9199
0.9595965774065512,207.60664
