0.0036564154513656,31.014448
0.009521079021642813,31.165358
0.015385742591920024,31.334461
0.021250406162197238,31.523115
0.02711506973247445,31.732603
0.03297973330275166,31.964352
0.038844396873028875,32.21982
0.04470906044330609,32.50045
0.0505737240135833,32.80773
0.056438387583860515,33.143196
0.06230305115413773,33.5084
0.06816771472441494,33.904976
0.07403237829469214,34.334457
0.07989704186496936,34.798515
0.08576170543524657,35.298763
0.09162636900552379,35.836857
0.097491032575801,36.414413
0.1033556961460782,37.03315
0.10922035971635542,37.694633
0.11508502328663263,38.40045
0.12094968685690985,39.15219
0.12681435042718706,39.951393
0.1326790139974643,40.799446
0.1385436775677415,41.69774
0.1444083411380187,42.647537
0.1502730047082959,43.649963
0.15613766827857314,44.706
0.16200233184885035,45.816406
0.16786699541912756,46.981712
0.17373165898940476,48.20221
0.179596322559682,49.47793
0.1854609861299592,50.808403
0.1913256497002364,52.192833
0.19719031327051362,53.62996
0.20305497684079082,55.11786
0.20891964041106806,56.654037
0.21478430398134526,58.235344
0.22064896755162247,59.85771
0.22651363112189968,61.516235
0.2323782946921769,63.205017
0.23824295826245412,64.91707
0.24410762183273133,66.64425
0.24997228540300853,68.37716
0.25583694897328574,70.105095
0.26170161254356294,71.816
0.26756627611384015,73.49654
0.27343093968411736,75.13203
0.27929560325439456,76.70663
0.28516026682467177,78.20345
0.291024930394949,79.60504
0.2968895939652262,80.89347
0.30275425753550345,82.050995
0.30861892110578065,83.060616
0.31448358467605786,83.90681
0.32034824824633507,84.576355
0.32621291181661227,85.059235
0.3320775753868895,85.34933
0.3379422389571667,85.44571
0.3438069025274439,85.35298
0.3496715660977211,85.081924
0.35553622966799836,84.64993
0.36140089323827557,84.08076
0.3672655568085528,83.403984
0.37313022037883,82.654305
0.3789948839491072,81.86999
0.3848595475193844,81.09152
0.3907242110896616,80.359604
0.3965888746599388,79.713356
0.402453538230216,79.188644
0.4083182018004933,78.816444
0.4141828653707705,78.62171
0.4200475289410477,78.62257
0.4259121925113249,78.830124
0.4317768560816021,79.248436
0.4376415196518793,79.87504
0.4435061832221565,80.70166
0.4493708467924337,81.71527
0.4552355103627109,82.898994
0.4611001739329882,84.23323
0.4669648375032654,85.696754
0.4728295010735426,87.26747
0.4786941646438198,88.923485
0.484558828214097,90.643486
0.4904234917843742,92.40746
0.49628815535465143,94.196945
0.5021528189249287,95.99544
0.508017482495206,97.78842
0.5138821460654831,99.563484
0.5197468096357604,101.31024
0.5256114732060375,103.020424
0.5314761367763148,104.68762
0.5373408003465919,106.30711
0.5432054639168692,107.87592
0.5490701274871465,109.39243
0.5549347910574236,110.85629
0.5607994546277009,112.26833
0.566664118197978,113.6302
