0.0036564154513656,17.350882
0.009521079021642813,17.837563
0.015385742591920024,18.350794
0.021250406162197238,18.892794
0.02711506973247445,19.465862
0.03297973330275166,20.072342
0.038844396873028875,20.714798
0.04470906044330609,21.395847
0.0505737240135833,22.118279
0.056438387583860515,22.884993
0.06230305115413773,23.698997
0.06816771472441494,24.56346
0.07403237829469214,25.481672
0.07989704186496936,26.457033
0.08576170543524657,27.493134
0.09162636900552379,28.593548
0.097491032575801,29.762205
0.1033556961460782,31.002861
0.10922035971635542,32.319557
0.11508502328663263,33.71637
0.12094968685690985,35.197403
0.12681435042718706,36.766823
0.1326790139974643,38.428757
0.1385436775677415,40.187386
0.1444083411380187,42.04666
0.1502730047082959,44.01056
0.15613766827857314,46.082634
0.16200233184885035,48.266304
0.16786699541912756,50.56449
0.17373165898940476,52.97963
0.179596322559682,55.513405
0.1854609861299592,58.166718
0.1913256497002364,60.939407
0.19719031327051362,63.829956
0.20305497684079082,66.8354
0.20891964041106806,69.95088
0.21478430398134526,73.169365
0.22064896755162247,76.48124
0.22651363112189968,79.87401
0.2323782946921769,83.33181
0.23824295826245412,86.834984
0.24410762183273133,90.35963
0.24997228540300853,93.877464
0.25583694897328574,97.35526
0.26170161254356294,100.75503
0.26756627611384015,104.033775
0.27343093968411736,107.144264
0.27929560325439456,110.035515
0.28516026682467177,112.65415
0.291024930394949,114.94618
0.2968895939652262,116.859276
0.30275425753550345,118.34573
0.30861892110578065,119.365776
0.31448358467605786,119.89089
0.32034824824633507,119.90762
0.32621291181661227,119.42027
0.3320775753868895,118.45285
0.3379422389571667,117.04971
0.3438069025274439,115.27447
0.3496715660977211,113.206825
0.35553622966799836,110.93852
0.36140089323827557,108.567276
0.3672655568085528,106.190956
0.37313022037883,103.90154
0.3789948839491072,101.78021
0.3848595475193844,99.89382
0.3907242110896616,98.29257
0.3965888746599388,97.0097
0.402453538230216,96.06218
0.4083182018004933,95.45268
0.4141828653707705,95.17188
0.4200475289410477,95.201126
0.4259121925113249,95.51518
0.4317768560816021,96.08446
0.4376415196518793,96.87738
0.4435061832221565,97.86173
0.4493708467924337,99.00619
0.4552355103627109,100.28105
0.4611001739329882,101.65907
0.4669648375032654,103.11558
0.4728295010735426,104.62889
0.4786941646438198,106.18016
0.484558828214097,107.75335
0.4904234917843742,109.335
0.49628815535465143,110.914215
0.5021528189249287,112.48237
0.508017482495206,114.03266
0.5138821460654831,115.560196
0.5197468096357604,117.061676
0.5256114732060375,118.53504
0.5314761367763148,119.97942
0.5373408003465919,121.39496
0.5432054639168692,122.78256
0.5490701274871465,124.14381
0.5549347910574236,125.48082
0.5607994546277009,126.79608
0.566664118197978,128.09242
0.5725287817682553,129.37286
0.5783934453385324,130.64056
0.5842581089088097,131.89871
0.5901227724790868,133.15057
0.5959874360493641,134.39926
0.6018520996196414,135.64789
0.6077167631899185,136.8993
0.6135814267601958,138.15633
0.6194460903304729,139.42154
0.6253107539007502,140.69736
0.6311754174710273,141.986
0.6370400810413046,143.28938
0.6429047446115818,144.60927
0.648769408181859,145.94724
0.6546340717521363,147.30455
0.6604987353224134,148.68242
0.6663633988926907,150.0817
0.6722280624629678,151.50313
0.6780927260332451,152.94725
0.6839573896035223,154.41447
0.6898220531737995,155.90498
0.6956867167440767,157.41887
0.7015513803143539,158.9561
0.7074160438846312,160.51645
0.7132807074549083,162.09967
0.7191453710251856,163.70535
0.7250100345954628,165.33304
0.73087469816574,166.98215
0.7367393617360172,168.6521
0.7426040253062944,170.34224
0.7484686888765716,172.05182
0.7543333524468488,173.78006
0.7601980160171261,175.52621
0.7660626795874033,177.28938
0.7719273431576805,179.06877
0.7777920067279577,180.86348
0.7836566702982349,182.67267
0.7895213338685121,184.4954
0.7953859974387893,186.33081
0.8012506610090665,188.17796
0.8071153245793438,190.03595
0.812979988149621,191.90392
0.8188446517198982,193.78082
0.8247093152901754,195.66592
0.8305739788604526,197.55821
0.8364386424307299,199.45673
0.842303306001007,201.36067
0.8481679695712843,203.26906
0.8540326331415614,205.18103
0.8598972967118387,207.09564
0.8657619602821159,209.01201
0.8716266238523931,210.92918
0.8774912874226704,212.84627
0.8833559509929475,214.76237
0.8892206145632248,216.67656
0.8950852781335019,218.58797
0.9009499417037792,220.4956
0.9068146052740563,222.39856
0.9126792688443336,224.2959
0.9185439324146109,226.18672
0.924408595984888,228.07011
0.9302732595551653,229.94508
0.9361379231254424,231.81073
0.9420025866957197,233.66618
0.9478672502659968,235.5104
0.9537319138362741,237.34253
0.9595965774065512,239.16159
0.9654612409768285,240.96674
0.9713259045471058,242.75697
0.9771905681173829,244.53146
0.9830552316876602,246.28929
0.9889198952579373,248.02963
0.9947845588282146,249.75153
1.0006492223984917,251.45425
1.006513885968769,253.1369
1.0123785495390463,254.79866
1.0182432131093233,256.43887
1.0241078766796006,258.05673
1.0299725402498778,259.65152
1.035837203820155,261.2226
1.0417018673904324,262.76935
1.0475665309607094,264.29114
1.0534311945309867,265.78738
1.059295858101264,267.25763
1.0651605216715412,268.7014
1.0710251852418182,270.11823
1.0768898488120955,271.50775
1.0827545123823727,272.86972
1.08861917595265,274.20374
1.0944838395229273,275.5096
1.1003485030932043,276.78717
1.1062131666634816,278.03632
1.1120778302337588,279.25687
1.117942493804036,280.44885
1.1238071573743131,281.61227
1.1296718209445904,282.7472
1.1355364845148677,283.85373
1.141401148085145,284.93195
1.1472658116554222,285.98215
1.1531304752256992,287.0045
1.1589951387959765,287.9992
1.1648598023662537,288.96674
1.170724465936531,289.90732
1.176589129506808,290.82135
1.1824537930770853,291.70926
1.1883184566473626,292.57144
1.1941831202176398,293.40836
1.200047783787917,294.22052
1.2059124473581941,295.0084
1.2117771109284714,295.77255
1.2176417744987487,296.5135
1.223506438069026,297.23178
1.229371101639303,297.92798
1.2352357652095802,298.60272
1.2411004287798575,299.25647
