0.0036564154513656,28.46566
0.009521079021642813,28.657457
0.015385742591920024,28.868252
0.021250406162197238,29.099506
0.02711506973247445,29.352716
0.03297973330275166,29.629454
0.038844396873028875,29.93134
0.04470906044330609,30.260038
0.0505737240135833,30.617235
0.056438387583860515,31.004679
0.06230305115413773,31.424198
0.06816771472441494,31.877604
0.07403237829469214,32.366817
0.07989704186496936,32.89369
0.08576170543524657,33.46026
0.09162636900552379,34.06842
0.097491032575801,34.7202
0.1033556961460782,35.417656
0.10922035971635542,36.16275
0.11508502328663263,36.957497
0.12094968685690985,37.80387
0.12681435042718706,38.70388
0.1326790139974643,39.659393
0.1385436775677415,40.672234
0.1444083411380187,41.744133
0.1502730047082959,42.87671
0.15613766827857314,44.07145
0.16200233184885035,45.32952
0.16786699541912756,46.652016
0.17373165898940476,48.039627
0.179596322559682,49.49266
0.1854609861299592,51.011208
0.1913256497002364,52.594597
0.19719031327051362,54.241814
0.20305497684079082,55.951004
0.20891964041106806,57.719658
0.21478430398134526,59.544357
0.22064896755162247,61.420616
0.22651363112189968,63.342903
0.2323782946921769,65.30433
0.23824295826245412,67.29663
0.24410762183273133,69.310036
0.24997228540300853,71.333046
0.25583694897328574,73.35245
0.26170161254356294,75.353195
0.26756627611384015,77.31835
0.27343093968411736,79.22921
0.27929560325439456,81.06543
0.28516026682467177,82.805214
0.291024930394949,84.42567
0.2968895939652262,85.903435
0.30275425753550345,87.21539
0.30861892110578065,88.33935
0.31448358467605786,89.2553
0.32034824824633507,89.94645
0.32621291181661227,90.400505
0.3320775753868895,90.611046
0.3379422389571667,90.57841
0.3438069025274439,90.31098
0.3496715660977211,89.82546
0.35553622966799836,89.14731
0.36140089323827557,88.30994
0.3672655568085528,87.35396
0.37313022037883,86.32539
0.3789948839491072,85.27381
0.3848595475193844,84.24977
0.3907242110896616,83.3022
0.3965888746599388,82.4764
0.402453538230216,81.81171
0.4083182018004933,81.34004
0.4141828653707705,81.084915
0.4200475289410477,81.06098
