1.1062131666634816,245.21034
1.1120778302337588,246.55598
1.117942493804036,247.88832
1.1238071573743131,249.20752
1.1296718209445904,250.5137
1.1355364845148677,251.807
1.141401148085145,253.08766
1.1472658116554222,254.35571
1.1531304752256992,255.61143
1.1589951387959765,256.85495
1.1648598023662537,258.0865
1.170724465936531,259.30612
1.176589129506808,260.51404
1.1824537930770853,261.71045
1.1883184566473626,262.8954
1.1941831202176398,264.06915
1.200047783787917,265.23184
1.2059124473581941,266.38354
1.2117771109284714,267.5244
1.2176417744987487,268.6546
1.223506438069026,269.77423
1.229371101639303,270.88345
1.2352357652095802,271.9824
1.2411004287798575,273.0711
1.2469650923501348,274.1497
1.252829755920412,275.21832
1.258694419490689,276.27707
1.2645590830609663,277.32602
1.2704237466312436,278.36526
1.2762884102015208,279.39487
1.2821530737717979,280.41495
1.2880177373420751,281.42554
1.2938824009123524,282.42673
1.2997470644826297,283.41858
1.305611728052907,284.40118
1.311476391623184,285.37457
1.3173410551934612,286.3388
1.3232057187637385,287.29395
1.3290703823340158,288.24002
1.3349350459042928,289.17712
1.34079970947457,290.10526
1.3466643730448473,291.0245
1.3525290366151246,291.93494
1.3583937001854018,292.83652
1.3642583637556789,293.7293
1.3701230273259561,294.61337
1.3759876908962334,295.4887
1.3818523544665107,296.35544
1.3877170180367877,297.21347
1.393581681607065,298.06296
1.3994463451773422,298.90387
1.4053110087476195,299.73624
1.4111756723178968,300.56012
1.4170403358881738,301.3756
1.422904999458451,302.18262
1.4287696630287283,302.9813
1.4346343265990056,303.7716
1.4404989901692826,304.5536
1.4463636537395599,305.32727
1.4522283173098371,306.09277
1.4580929808801144,306.85004
1.4639576444503917,307.59912
1.4698223080206687,308.34006
1.475686971590946,309.07297
1.4815516351612232,309.79782
1.4874162987315005,310.51462
1.4932809623017775,311.22348
1.4991456258720548,311.9244
