0.0036564154513656,10.785837
0.009521079021642813,11.650375
0.015385742591920024,12.554804
0.021250406162197238,13.502047
0.02711506973247445,14.4952545
0.03297973330275166,15.53767
0.038844396873028875,16.632736
0.04470906044330609,17.7841
0.0505737240135833,18.99554
0.056438387583860515,20.271038
0.06230305115413773,21.614914
0.06816771472441494,23.031364
0.07403237829469214,24.525057
0.07989704186496936,26.100708
0.08576170543524657,27.763186
0.09162636900552379,29.517603
0.097491032575801,31.369188
0.1033556961460782,33.3232
0.10922035971635542,35.385155
0.11508502328663263,37.560505
0.12094968685690985,39.854782
0.12681435042718706,42.273346
0.1326790139974643,44.821648
0.1385436775677415,47.504784
0.1444083411380187,50.327583
0.1502730047082959,53.29445
0.15613766827857314,56.409157
0.16200233184885035,59.674812
0.16786699541912756,63.09349
0.17373165898940476,66.66603
0.179596322559682,70.39188
0.1854609861299592,74.26853
0.1913256497002364,78.2913
0.19719031327051362,82.45306
0.20305497684079082,86.74335
0.20891964041106806,91.14829
0.21478430398134526,95.64988
0.22064896755162247,100.22531
0.22651363112189968,104.84665
0.2323782946921769,109.480095
0.23824295826245412,114.08563
0.24410762183273133,118.616714
0.24997228540300853,123.020065
0.25583694897328574,127.23599
0.26170161254356294,131.19894
0.26756627611384015,134.83899
0.27343093968411736,138.08313
0.27929560325439456,140.85861
0.28516026682467177,143.09586
0.291024930394949,144.73294
0.2968895939652262,145.72023
0.30275425753550345,146.02531
0.30861892110578065,145.63757
0.31448358467605786,144.57175
0.32034824824633507,142.86978
0.32621291181661227,140.60065
0.3320775753868895,137.85754
0.3379422389571667,134.75261
0.3438069025274439,131.40991
0.3496715660977211,127.95733
0.35553622966799836,124.51843
0.36140089323827557,121.20506
0.3672655568085528,118.112366
0.37313022037883,115.31478
0.3789948839491072,112.865395
0.3848595475193844,110.79634
0.3907242110896616,109.12098
0.3965888746599388,107.836845
0.402453538230216,106.92901
0.4083182018004933,106.37349
0.4141828653707705,106.14025
0.4200475289410477,106.1958
0.4259121925113249,106.50542
0.4317768560816021,107.03464
0.4376415196518793,107.75063
0.4435061832221565,108.62259
0.4493708467924337,109.62272
0.4552355103627109,110.72599
0.4611001739329882,111.91047
0.4669648375032654,113.15725
0.4728295010735426,114.45011
0.4786941646438198,115.77549
0.484558828214097,117.122246
0.4904234917843742,118.48131
0.49628815535465143,119.84559
0.5021528189249287,121.20956
0.508017482495206,122.569244
0.5138821460654831,123.92194
0.5197468096357604,125.266014
0.5256114732060375,126.60063
0.5314761367763148,127.92583
0.5373408003465919,129.24225
0.5432054639168692,130.55104
0.5490701274871465,131.85368
0.5549347910574236,133.15205
0.5607994546277009,134.44814
0.566664118197978,135.7441
0.5725287817682553,137.04227
0.5783934453385324,138.34485
0.5842581089088097,139.65413
0.5901227724790868,140.97226
0.5959874360493641,142.30132
0.6018520996196414,143.64328
0.6077167631899185,144.99998
0.6135814267601958,146.37303
0.6194460903304729,147.7639
0.6253107539007502,149.17395
0.6311754174710273,150.60426
0.6370400810413046,152.05579
0.6429047446115818,153.52927
0.648769408181859,155.02527
0.6546340717521363,156.54424
0.6604987353224134,158.08638
0.6663633988926907,159.65182
0.6722280624629678,161.24057
0.6780927260332451,162.85231
0.6839573896035223,164.48686
0.6898220531737995,166.1438
0.6956867167440767,167.8226
0.7015513803143539,169.52267
0.7074160438846312,171.24335
0.7132807074549083,172.98389
0.7191453710251856,174.74353
0.7250100345954628,176.52141
0.73087469816574,178.31656
0.7367393617360172,180.12819
0.7426040253062944,181.95535
0.7484686888765716,183.79698
0.7543333524468488,185.6522
0.7601980160171261,187.52
0.7660626795874033,189.39937
0.7719273431576805,191.28935
0.7777920067279577,193.18896
0.7836566702982349,195.09724
0.7895213338685121,197.01315
0.7953859974387893,198.93584
0.8012506610090665,200.86429
0.8071153245793438,202.79764
0.812979988149621,204.73497
0.8188446517198982,206.67535
0.8247093152901754,208.61792
0.8305739788604526,210.56186
0.8364386424307299,212.50624
0.842303306001007,214.45035
0.8481679695712843,216.39334
0.8540326331415614,218.33438
0.8598972967118387,220.27274
0.8657619602821159,222.20763
0.8716266238523931,224.13828
0.8774912874226704,226.0641
0.8833559509929475,227.98415
0.8892206145632248,229.8979
0.8950852781335019,231.8046
0.9009499417037792,233.70349
0.9068146052740563,235.59402
0.9126792688443336,237.47545
0.9185439324146109,239.34706
0.924408595984888,241.20831
0.9302732595551653,243.05852
0.9361379231254424,244.89699
0.9420025866957197,246.72313
0.9478672502659968,248.53632
0.9537319138362741,250.33586
0.9595965774065512,252.12119
0.9654612409768285,253.89166
0.9713259045471058,255.64665
0.9771905681173829,257.38553
0.9830552316876602,259.1078
0.9889198952579373,260.81265
0.9947845588282146,262.4997
1.0006492223984917,264.1682
1.006513885968769,265.81757
1.0123785495390463,267.44727
1.0182432131093233,269.0567
1.0241078766796006,270.64526
1.0299725402498778,272.21243
1.035837203820155,273.75763
1.0417018673904324,275.2803
1.0475665309607094,276.7799
1.0534311945309867,278.25592
1.059295858101264,279.7079
1.0651605216715412,281.13525
1.0710251852418182,282.53757
1.0768898488120955,283.9144
1.0827545123823727,285.2652
1.08861917595265,286.58972
1.0944838395229273,287.88745
1.1003485030932043,289.15805
1.1062131666634816,290.4012
1.1120778302337588,291.61655
1.117942493804036,292.80386
1.1238071573743131,293.9628
1.1296718209445904,295.0932
1.1355364845148677,296.19482
1.141401148085145,297.26752
1.1472658116554222,298.31122
1.1531304752256992,299.3257
1.1589951387959765,300.31107
1.1648598023662537,301.26715
1.170724465936531,302.194
1.176589129506808,303.0917
1.1824537930770853,303.96033
1.1883184566473626,304.79993
1.1941831202176398,305.61072
1.200047783787917,306.39288
1.2059124473581941,307.14655
1.2117771109284714,307.87204
1.2176417744987487,308.56967
1.223506438069026,309.2397
1.229371101639303,309.88245
1.2352357652095802,310.49835
1.2411004287798575,311.08777
1.2469650923501348,311.65106
1.252829755920412,312.1888
1.258694419490689,312.70142
1.2645590830609663,313.18936
1.2704237466312436,313.6532
1.2762884102015208,314.0934
1.2821530737717979,314.51056
1.2880177373420751,314.90527
1.2938824009123524,315.27805
1.2997470644826297,315.62946
1.305611728052907,315.96014
1.311476391623184,316.27078
1.3173410551934612,316.56186
1.3232057187637385,316.83405
1.3290703823340158,317.08795
1.3349350459042928,317.32425
1.34079970947457,317.54355
1.3466643730448473,317.74637
1.3525290366151246,317.9335
1.3583937001854018,318.10547
1.3642583637556789,318.26288
1.3701230273259561,318.40637
1.3759876908962334,318.5366
1.3818523544665107,318.65405
1.3877170180367877,318.7594
1.393581681607065,318.8532
1.3994463451773422,318.936
1.4053110087476195,319.00842
1.4111756723178968,319.07098
1.4170403358881738,319.12415
1.422904999458451,319.1686
1.4287696630287283,319.2047
1.4346343265990056,319.23303
1.4404989901692826,319.25412
