0.0036564154513656,38.506363
0.009521079021642813,38.571564
0.015385742591920024,38.65297
0.021250406162197238,38.75145
0.02711506973247445,38.86795
0.03297973330275166,39.003372
0.038844396873028875,39.15853
0.04470906044330609,39.334442
0.0505737240135833,39.531906
0.056438387583860515,39.751846
0.06230305115413773,39.995125
0.06816771472441494,40.262566
0.07403237829469214,40.55504
0.07989704186496936,40.87333
0.08576170543524657,41.218224
0.09162636900552379,41.590446
0.097491032575801,41.99077
0.1033556961460782,42.41974
0.10922035971635542,42.878036
0.11508502328663263,43.366188
0.12094968685690985,43.88466
0.12681435042718706,44.433884
0.1326790139974643,45.014122
0.1385436775677415,45.625557
0.1444083411380187,46.26838
0.1502730047082959,46.942474
0.15613766827857314,47.647774
0.16200233184885035,48.383904
0.16786699541912756,49.15042
0.17373165898940476,49.946686
0.179596322559682,50.771835
0.1854609861299592,51.62484
0.1913256497002364,52.504364
0.19719031327051362,53.40885
0.20305497684079082,54.336548
0.20891964041106806,55.28528
0.21478430398134526,56.252686
0.22064896755162247,57.236008
0.22651363112189968,58.23211
0.2323782946921769,59.237663
0.23824295826245412,60.248764
0.24410762183273133,61.261322
0.24997228540300853,62.2707
0.25583694897328574,63.27217
0.26170161254356294,64.2604
0.26756627611384015,65.2299
0.27343093968411736,66.17491
0.27929560325439456,67.0895
0.28516026682467177,67.96761
0.291024930394949,68.803116
0.2968895939652262,69.59004
0.30275425753550345,70.322754
0.30861892110578065,70.99592
0.31448358467605786,71.604904
0.32034824824633507,72.14581
0.32621291181661227,72.6159
0.3320775753868895,73.01354
0.3379422389571667,73.33867
0.3438069025274439,73.59288
0.3496715660977211,73.77963
0.35553622966799836,73.90443
0.36140089323827557,73.974655
0.3672655568085528,73.999954
0.37313022037883,73.99182
0.3789948839491072,73.96356
0.3848595475193844,73.92998
0.3907242110896616,73.90707
0.3965888746599388,73.91151
0.402453538230216,73.960014
0.4083182018004933,74.06896
0.4141828653707705,74.2538
0.4200475289410477,74.528336
0.4259121925113249,74.90441
0.4317768560816021,75.39135
0.4376415196518793,75.99571
0.4435061832221565,76.72107
0.4493708467924337,77.568054
0.4552355103627109,78.534225
0.4611001739329882,79.614494
0.4669648375032654,80.8012
0.4728295010735426,82.08465
0.4786941646438198,83.45344
0.484558828214097,84.89498
0.4904234917843742,86.39585
0.49628815535465143,87.94236
0.5021528189249287,89.52094
0.508017482495206,91.11842
0.5138821460654831,92.72242
0.5197468096357604,94.32158
0.5256114732060375,95.90572
0.5314761367763148,97.46607
0.5373408003465919,98.99513
0.5432054639168692,100.48701
0.5490701274871465,101.9371
0.5549347910574236,103.342186
0.5607994546277009,104.70033
0.566664118197978,106.010956
0.5725287817682553,107.274284
0.5783934453385324,108.49163
0.5842581089088097,109.665184
0.5901227724790868,110.797646
0.5959874360493641,111.8925
0.6018520996196414,112.95346
0.6077167631899185,113.98464
0.6135814267601958,114.99048
0.6194460903304729,115.97533
0.6253107539007502,116.94369
0.6311754174710273,117.90003
0.6370400810413046,118.84863
0.6429047446115818,119.79373
0.648769408181859,120.73921
0.6546340717521363,121.68883
0.6604987353224134,122.64598
0.6663633988926907,123.61387
0.6722280624629678,124.59533
0.6780927260332451,125.59284
0.6839573896035223,126.60873
0.6898220531737995,127.64491
0.6956867167440767,128.70297
0.7015513803143539,129.78435
0.7074160438846312,130.89009
0.7132807074549083,132.02106
0.7191453710251856,133.17787
0.7250100345954628,134.36087
0.73087469816574,135.57027
0.7367393617360172,136.80605
0.7426040253062944,138.06807
0.7484686888765716,139.35602
0.7543333524468488,140.66939
0.7601980160171261,142.00764
0.7660626795874033,143.37015
0.7719273431576805,144.75604
0.7777920067279577,146.16455
0.7836566702982349,147.59476
0.7895213338685121,149.04565
0.7953859974387893,150.51628
0.8012506610090665,152.00552
0.8071153245793438,153.51239
0.812979988149621,155.03566
0.8188446517198982,156.57431
0.8247093152901754,158.12721
0.8305739788604526,159.69318
0.8364386424307299,161.27113
0.842303306001007,162.85997
0.8481679695712843,164.4586
0.8540326331415614,166.06592
0.8598972967118387,167.68088
0.8657619602821159,169.30243
0.8716266238523931,170.92961
0.8774912874226704,172.56137
0.8833559509929475,174.19691
0.8892206145632248,175.83514
0.8950852781335019,177.47533
0.9009499417037792,179.11656
0.9068146052740563,180.75807
0.9126792688443336,182.3991
0.9185439324146109,184.03893
0.924408595984888,185.67691
0.9302732595551653,187.3124
0.9361379231254424,188.94476
0.9420025866957197,190.57346
0.9478672502659968,192.198
0.9537319138362741,193.8179
0.9595965774065512,195.4327
0.9654612409768285,197.042
0.9713259045471058,198.64545
0.9771905681173829,200.24274
0.9830552316876602,201.83353
0.9889198952579373,203.41751
0.9947845588282146,204.99452
1.0006492223984917,206.56429
1.006513885968769,208.12666
1.0123785495390463,209.68147
1.0182432131093233,211.22858
1.0241078766796006,212.76787
1.0299725402498778,214.2992
1.035837203820155,215.82256
1.0417018673904324,217.33784
1.0475665309607094,218.84499
1.0534311945309867,220.34392
1.059295858101264,221.8347
1.0651605216715412,223.3173
1.0710251852418182,224.79167
1.0768898488120955,226.25786
1.0827545123823727,227.7158
1.08861917595265,229.16557
1.0944838395229273,230.60716
1.1003485030932043,232.04059
1.1062131666634816,233.4659
1.1120778302337588,234.88312
1.117942493804036,236.29222
1.1238071573743131,237.69328
1.1296718209445904,239.08633
1.1355364845148677,240.47139
1.141401148085145,241.8484
1.1472658116554222,243.21748
1.1531304752256992,244.5786
