0.0036564154513656,13.399686
0.009521079021642813,14.075009
0.015385742591920024,14.783192
0.021250406162197238,15.526846
0.02711506973247445,16.308632
0.03297973330275166,17.13143
0.038844396873028875,17.998201
0.04470906044330609,18.912128
0.0505737240135833,19.876532
0.056438387583860515,20.89488
0.06230305115413773,21.970783
0.06816771472441494,23.10812
0.07403237829469214,24.31076
0.07989704186496936,25.582949
0.08576170543524657,26.928904
0.09162636900552379,28.353085
0.097491032575801,29.860126
0.1033556961460782,31.454746
0.10922035971635542,33.141754
0.11508502328663263,34.926025
0.12094968685690985,36.812622
0.12681435042718706,38.806488
0.1326790139974643,40.91263
0.1385436775677415,43.135887
0.1444083411380187,45.480972
0.1502730047082959,47.952393
0.15613766827857314,50.55423
0.16200233184885035,53.29004
0.16786699541912756,56.16288
0.17373165898940476,59.174896
0.179596322559682,62.327126
0.1854609861299592,65.61948
0.1913256497002364,69.05017
0.19719031327051362,72.6156
0.20305497684079082,76.309746
0.20891964041106806,80.12407
0.21478430398134526,84.04678
0.22064896755162247,88.06244
0.22651363112189968,92.15156
0.2323782946921769,96.28978
0.23824295826245412,100.447716
0.24410762183273133,104.59029
0.24997228540300853,108.67649
0.25583694897328574,112.65927
0.26170161254356294,116.48565
0.26756627611384015,120.09726
0.27343093968411736,123.4315
0.27929560325439456,126.422935
0.28516026682467177,129.00586
0.291024930394949,131.11707
0.2968895939652262,132.70007
0.30275425753550345,133.70868
0.30861892110578065,134.11194
0.31448358467605786,133.89813
0.32034824824633507,133.0781
0.32621291181661227,131.68715
0.3320775753868895,129.78522
0.3379422389571667,127.45446
0.3438069025274439,124.795135
0.3496715660977211,121.91906
0.35553622966799836,118.94258
0.36140089323827557,115.97913
0.3672655568085528,113.13251
0.37313022037883,110.49139
0.3789948839491072,108.126144
0.3848595475193844,106.08741
0.3907242110896616,104.40619
0.3965888746599388,103.09585
0.402453538230216,102.15449
0.4083182018004933,101.56819
0.4141828653707705,101.31407
0.4200475289410477,101.36314
0.4259121925113249,101.68295
0.4317768560816021,102.23973
0.4376415196518793,102.999756
0.4435061832221565,103.930824
0.4493708467924337,105.0028
0.4552355103627109,106.1883
0.4611001739329882,107.46279
0.4669648375032654,108.80478
0.4728295010735426,110.19572
0.4786941646438198,111.61993
0.484558828214097,113.06422
0.4904234917843742,114.51793
0.49628815535465143,115.97245
0.5021528189249287,117.42114
0.508017482495206,118.85906
0.5138821460654831,120.28276
0.5197468096357604,121.689926
