0.0036564154513656,31.202948
0.009521079021642813,31.351118
0.015385742591920024,31.517447
0.021250406162197238,31.703207
0.02711506973247445,31.909784
0.03297973330275166,32.138485
0.038844396873028875,32.390854
0.04470906044330609,32.668236
0.0505737240135833,32.972157
0.056438387583860515,33.304108
0.06230305115413773,33.665665
0.06816771472441494,34.058323
0.07403237829469214,34.483772
0.07989704186496936,34.943504
0.08576170543524657,35.439236
0.09162636900552379,35.97252
0.097491032575801,36.54497
0.1033556961460782,37.15828
0.10922035971635542,37.81395
0.11508502328663263,38.513626
0.12094968685690985,39.258812
0.12681435042718706,40.05094
0.1326790139974643,40.89155
0.1385436775677415,41.781845
0.1444083411380187,42.723114
0.1502730047082959,43.716408
0.15613766827857314,44.76271
0.16200233184885035,45.862732
0.16786699541912756,47.017014
0.17373165898940476,48.22574
0.179596322559682,49.488968
0.1854609861299592,50.806183
0.1913256497002364,52.176582
0.19719031327051362,53.59886
0.20305497684079082,55.07112
0.20891964041106806,56.590897
0.21478430398134526,58.154984
0.22064896755162247,59.75937
0.22651363112189968,61.399246
0.2323782946921769,63.068733
0.23824295826245412,64.760925
0.24410762183273133,66.467804
0.24997228540300853,68.180084
0.25583694897328574,69.8873
0.26170161254356294,71.577576
0.26756627611384015,73.23778
0.27343093968411736,74.8535
0.27929560325439456,76.40923
0.28516026682467177,77.88848
0.291024930394949,79.27405
0.2968895939652262,80.548454
0.30275425753550345,81.694244
0.30861892110578065,82.69489
0.31448358467605786,83.535126
0.32034824824633507,84.202034
0.32621291181661227,84.68569
0.3320775753868895,84.980255
0.3379422389571667,85.08453
0.3438069025274439,85.00302
0.3496715660977211,84.74618
0.35553622966799836,84.33088
0.36140089323827557,83.78024
0.3672655568085528,83.12318
0.37313022037883,82.39352
0.3789948839491072,81.628845
0.3848595475193844,80.8688
0.3907242110896616,80.15348
0.3965888746599388,79.521484
0.402453538230216,79.0083
0.4083182018004933,78.64471
0.4141828653707705,78.45565
0.4200475289410477,78.45949
0.4259121925113249,78.6675
0.4317768560816021,79.08418
0.4376415196518793,79.70746
0.4435061832221565,80.529564
0.4493708467924337,81.53785
0.4552355103627109,82.71582
0.4611001739329882,84.04431
0.4669648375032654,85.50228
0.4728295010735426,87.06796
0.4786941646438198,88.71955
0.484558828214097,90.43582
0.4904234917843742,92.19678
0.49628815535465143,93.984024
0.5021528189249287,95.781006
0.508017482495206,97.573044
0.5138821460654831,99.34773
0.5197468096357604,101.09462
0.5256114732060375,102.80523
0.5314761367763148,104.47312
0.5373408003465919,106.093506
0.5432054639168692,107.66323
0.5490701274871465,109.180664
0.5549347910574236,110.64539
0.5607994546277009,112.05809
0.566664118197978,113.420494
0.5725287817682553,114.734924
0.5783934453385324,116.00451
0.5842581089088097,117.23286
0.5901227724790868,118.42391
0.5959874360493641,119.58187
0.6018520996196414,120.711105
0.6077167631899185,121.81609
0.6135814267601958,122.90129
0.6194460903304729,123.971146
0.6253107539007502,125.02989
0.6311754174710273,126.08167
0.6370400810413046,127.130394
0.6429047446115818,128.1798
0.648769408181859,129.23326
0.6546340717521363,130.29399
0.6604987353224134,131.3649
0.6663633988926907,132.44867
0.6722280624629678,133.54759
0.6780927260332451,134.66382
0.6839573896035223,135.79913
0.6898220531737995,136.9551
0.6956867167440767,138.13306
0.7015513803143539,139.33412
0.7074160438846312,140.55911
0.7132807074549083,141.80876
0.7191453710251856,143.08351
0.7250100345954628,144.3837
0.73087469816574,145.70935
0.7367393617360172,147.06062
0.7426040253062944,148.43727
0.7484686888765716,149.83907
0.7543333524468488,151.26561
0.7601980160171261,152.71642
0.7660626795874033,154.19093
0.7719273431576805,155.6885
0.7777920067279577,157.20845
0.7836566702982349,158.74992
0.7895213338685121,160.31209
0.7953859974387893,161.8941
0.8012506610090665,163.495
0.8071153245793438,165.11374
0.812979988149621,166.74937
0.8188446517198982,168.4008
0.8247093152901754,170.06703
0.8305739788604526,171.7469
0.8364386424307299,173.43932
0.842303306001007,175.14314
0.8481679695712843,176.85727
0.8540326331415614,178.58046
0.8598972967118387,180.31165
0.8657619602821159,182.04964
0.8716266238523931,183.79326
0.8774912874226704,185.54144
0.8833559509929475,187.29291
0.8892206145632248,189.04663
0.8950852781335019,190.80147
0.9009499417037792,192.5563
0.9068146052740563,194.31007
0.9126792688443336,196.06172
0.9185439324146109,197.81021
0.924408595984888,199.55458
0.9302732595551653,201.2938
0.9361379231254424,203.027
0.9420025866957197,204.75325
0.9478672502659968,206.4717
0.9537319138362741,208.1816
0.9595965774065512,209.8821
0.9654612409768285,211.5725
0.9713259045471058,213.25212
0.9771905681173829,214.92038
0.9830552316876602,216.57661
0.9889198952579373,218.22029
0.9947845588282146,219.85101
1.0006492223984917,221.4682
1.006513885968769,223.07153
1.0123785495390463,224.66066
1.0182432131093233,226.23528
