1.223506438069026,270.6464
1.229371101639303,271.65726
1.2352357652095802,272.66013
1.2411004287798575,273.65536
1.2469650923501348,274.6431
1.252829755920412,275.62363
1.258694419490689,276.59723
1.2645590830609663,277.56415
1.2704237466312436,278.52466
1.2762884102015208,279.47894
1.2821530737717979,280.42728
1.2880177373420751,281.36987
1.2938824009123524,282.307
1.2997470644826297,283.23883
1.305611728052907,284.16562
1.311476391623184,285.08752
1.3173410551934612,286.0048
1.3232057187637385,286.9176
1.3290703823340158,287.8262
1.3349350459042928,288.7307
1.34079970947457,289.63138
1.3466643730448473,290.52832
1.3525290366151246,291.42172
1.3583937001854018,292.3118
1.3642583637556789,293.19864
1.3701230273259561,294.08246
1.3759876908962334,294.9634
1.3818523544665107,295.84155
1.3877170180367877,296.71722
1.393581681607065,297.59033
1.3994463451773422,298.46118
1.4053110087476195,299.3298
1.4111756723178968,300.1963
1.4170403358881738,301.06088
1.422904999458451,301.92355
1.4287696630287283,302.7845
1.4346343265990056,303.64383
1.4404989901692826,304.5016
1.4463636537395599,305.35788
1.4522283173098371,306.21277
1.4580929808801144,307.06644
1.4639576444503917,307.91882
1.4698223080206687,308.7701
1.475686971590946,309.62033
1.4815516351612232,310.46954
1.4874162987315005,311.3178
1.4932809623017775,312.1652
1.4991456258720548,313.01175
