0.0036564154513656,9.000504
0.009521079021642813,10.082182
0.015385742591920024,11.212292
0.021250406162197238,12.394183
0.02711506973247445,13.631404
0.03297973330275166,14.927688
0.038844396873028875,16.286983
0.04470906044330609,17.71334
0.0505737240135833,19.211182
0.056438387583860515,20.784918
0.06230305115413773,22.439356
0.06816771472441494,24.17938
0.07403237829469214,26.010061
0.07989704186496936,27.93673
0.08576170543524657,29.964739
0.09162636900552379,32.099754
0.097491032575801,34.347443
0.1033556961460782,36.713516
0.10922035971635542,39.203827
0.11508502328663263,41.82412
0.12094968685690985,44.580055
0.12681435042718706,47.47715
0.1326790139974643,50.520576
0.1385436775677415,53.715195
0.1444083411380187,57.065216
0.1502730047082959,60.57419
0.15613766827857314,64.24469
0.16200233184885035,68.07819
0.16786699541912756,72.07471
0.17373165898940476,76.23247
0.179596322559682,80.54763
0.1854609861299592,85.01384
0.1913256497002364,89.62184
0.19719031327051362,94.358795
0.20305497684079082,99.20816
0.20891964041106806,104.14863
0.21478430398134526,109.15405
0.22064896755162247,114.19238
0.22651363112189968,119.22569
0.2323782946921769,124.20921
0.23824295826245412,129.09169
0.24410762183273133,133.81467
0.24997228540300853,138.31335
0.25583694897328574,142.51717
0.26170161254356294,146.35109
0.26756627611384015,149.73772
0.27343093968411736,152.60034
0.27929560325439456,154.86633
0.28516026682467177,156.47182
0.291024930394949,157.36665
0.2968895939652262,157.51935
0.30275425753550345,156.92195
0.30861892110578065,155.59344
0.31448358467605786,153.58174
0.32034824824633507,150.96283
0.32621291181661227,147.83794
0.3320775753868895,144.32741
0.3379422389571667,140.56361
0.3438069025274439,136.68193
0.3496715660977211,132.81267
0.35553622966799836,129.07335
0.36140089323827557,125.563416
0.3672655568085528,122.360794
0.37313022037883,119.52092
0.3789948839491072,117.07756
0.3848595475193844,115.045105
0.3907242110896616,113.42165
0.3965888746599388,112.19243
0.402453538230216,111.33349
0.4083182018004933,110.814606
0.4141828653707705,110.60206
0.4200475289410477,110.66075
0.4259121925113249,110.95584
0.4317768560816021,111.45398
