0.9654612409768285,206.71202
0.9713259045471058,208.34663
0.9771905681173829,209.96538
0.9830552316876602,211.56831
0.9889198952579373,213.15533
0.9947845588282146,214.72646
1.0006492223984917,216.28165
1.006513885968769,217.82103
1.0123785495390463,219.34464
1.0182432131093233,220.85257
1.0241078766796006,222.34492
1.0299725402498778,223.82187
1.035837203820155,225.28358
1.0417018673904324,226.7302
1.0475665309607094,228.1619
1.0534311945309867,229.57881
1.059295858101264,230.98128
1.0651605216715412,232.36946
1.0710251852418182,233.74353
1.0768898488120955,235.10376
1.0827545123823727,236.45044
1.08861917595265,237.78377
1.0944838395229273,239.10402
1.1003485030932043,240.41145
1.1062131666634816,241.70636
1.1120778302337588,242.98895
1.117942493804036,244.25952
1.1238071573743131,245.51845
1.1296718209445904,246.76581
1.1355364845148677,248.00206
1.141401148085145,249.2274
1.1472658116554222,250.44214
1.1531304752256992,251.64647
1.1589951387959765,252.8408
1.1648598023662537,254.02534
1.170724465936531,255.20033
1.176589129506808,256.3661
1.1824537930770853,257.52292
1.1883184566473626,258.67108
1.1941831202176398,259.8107
1.200047783787917,260.94214
1.2059124473581941,262.06577
1.2117771109284714,263.18167
1.2176417744987487,264.29016
1.223506438069026,265.3915
1.229371101639303,266.4859
1.2352357652095802,267.5737
1.2411004287798575,268.65497
1.2469650923501348,269.73004
1.252829755920412,270.79916
1.258694419490689,271.86246
1.2645590830609663,272.9202
1.2704237466312436,273.97256
1.2762884102015208,275.01984
1.2821530737717979,276.06213
1.2880177373420751,277.09973
1.2938824009123524,278.13272
1.2997470644826297,279.16132
1.305611728052907,280.1858
1.311476391623184,281.20618
1.3173410551934612,282.2227
1.3232057187637385,283.2355
1.3290703823340158,284.2448
1.3349350459042928,285.25067
1.34079970947457,286.25336
1.3466643730448473,287.2529
1.3525290366151246,288.24948
1.3583937001854018,289.24326
1.3642583637556789,290.23428
1.3701230273259561,291.22275
1.3759876908962334,292.20868
1.3818523544665107,293.1923
1.3877170180367877,294.17368
1.393581681607065,295.15286
1.3994463451773422,296.13
1.4053110087476195,297.10513
1.4111756723178968,298.07843
1.4170403358881738,299.0499
1.422904999458451,300.01962
1.4287696630287283,300.98773
1.4346343265990056,301.95422
1.4404989901692826,302.91916
1.4463636537395599,303.8827
1.4522283173098371,304.8448
1.4580929808801144,305.80554
1.4639576444503917,306.765
1.4698223080206687,307.7232
1.475686971590946,308.68015
1.4815516351612232,309.63593
1.4874162987315005,310.5905
1.4932809623017775,311.54407
1.4991456258720548,312.4965
