0.0036564154513656,-4.9767294
0.009521079021642813,-1.6608977
0.015385742591920024,1.6834593
0.021250406162197238,5.055554
0.02711506973247445,8.45467
0.03297973330275166,11.879904
0.038844396873028875,15.330353
0.04470906044330609,18.804953
0.0505737240135833,22.302496
0.056438387583860515,25.821854
0.06230305115413773,29.361483
0.06816771472441494,32.920094
0.07403237829469214,36.49587
0.07989704186496936,40.087234
0.08576170543524657,43.692307
0.09162636900552379,47.308968
0.097491032575801,50.935158
0.1033556961460782,54.568535
0.10922035971635542,58.20661
0.11508502328663263,61.846817
0.12094968685690985,65.486275
0.12681435042718706,69.12203
0.1326790139974643,72.750885
0.1385436775677415,76.369545
0.1444083411380187,79.97444
0.1502730047082959,83.56177
0.15613766827857314,87.12758
0.16200233184885035,90.667755
0.16786699541912756,94.177895
0.17373165898940476,97.65336
0.179596322559682,101.089355
0.1854609861299592,104.4809
0.1913256497002364,107.822624
0.19719031327051362,111.109116
0.20305497684079082,114.334564
0.20891964041106806,117.49315
0.21478430398134526,120.578735
0.22064896755162247,123.58496
0.22651363112189968,126.50533
0.2323782946921769,129.333
0.23824295826245412,132.06126
0.24410762183273133,134.68292
0.24997228540300853,137.19101
0.25583694897328574,139.5782
0.26170161254356294,141.83722
0.26756627611384015,143.9607
0.27343093968411736,145.94142
0.27929560325439456,147.77203
0.28516026682467177,149.44557
0.291024930394949,150.95497
0.2968895939652262,152.29375
0.30275425753550345,153.45547
0.30861892110578065,154.43439
0.31448358467605786,155.22514
0.32034824824633507,155.82309
0.32621291181661227,156.22437
0.3320775753868895,156.42595
0.3379422389571667,156.426
0.3438069025274439,156.22385
0.3496715660977211,155.82005
0.35553622966799836,155.2169
0.36140089323827557,154.41838
0.3672655568085528,153.43018
0.37313022037883,152.26033
0.3789948839491072,150.91885
0.3848595475193844,149.41827
0.3907242110896616,147.77367
0.3965888746599388,146.00267
0.402453538230216,144.12553
0.4083182018004933,142.16528
0.4141828653707705,140.14752
0.4200475289410477,138.10034
0.4259121925113249,136.05411
0.4317768560816021,134.04105
0.4376415196518793,132.0948
0.4435061832221565,130.24985
0.4493708467924337,128.54082
0.4552355103627109,127.00162
0.4611001739329882,125.66445
0.4669648375032654,124.55894
0.4728295010735426,123.71079
0.4786941646438198,123.14112
0.484558828214097,122.86531
0.4904234917843742,122.89208
0.49628815535465143,123.22338
0.5021528189249287,123.853584
0.508017482495206,124.76999
0.5138821460654831,125.95292
0.5197468096357604,127.376854
0.5256114732060375,129.01123
0.5314761367763148,130.82196
0.5373408003465919,132.7729
0.5432054639168692,134.82736
0.5490701274871465,136.94968
0.5549347910574236,139.10634
0.5607994546277009,141.26733
0.566664118197978,143.40678
0.5725287817682553,145.50346
0.5783934453385324,147.54112
0.5842581089088097,149.50821
0.5901227724790868,151.3977
0.5959874360493641,153.20673
0.6018520996196414,154.9359
0.6077167631899185,156.58876
0.6135814267601958,158.17128
0.6194460903304729,159.691
0.6253107539007502,161.15652
0.6311754174710273,162.5774
0.6370400810413046,163.96315
0.6429047446115818,165.32344
0.648769408181859,166.66742
0.6546340717521363,168.00375
0.6604987353224134,169.34026
0.6663633988926907,170.68413
0.6722280624629678,172.0417
0.6780927260332451,173.41826
0.6839573896035223,174.81842
0.6898220531737995,176.24585
0.6956867167440767,177.70349
0.7015513803143539,179.1936
0.7074160438846312,180.7176
0.7132807074549083,182.27647
0.7191453710251856,183.8706
0.7250100345954628,185.4999
0.73087469816574,187.16385
