0.0036564154513656,33.963074
0.009521079021642813,34.07498
0.015385742591920024,34.20429
0.021250406162197238,34.35215
0.02711506973247445,34.519806
0.03297973330275166,34.708344
0.038844396873028875,34.919117
0.04470906044330609,35.15326
0.0505737240135833,35.412094
0.056438387583860515,35.6969
0.06230305115413773,36.00891
0.06816771472441494,36.349457
0.07403237829469214,36.71982
0.07989704186496936,37.121307
0.08576170543524657,37.555183
0.09162636900552379,38.02275
0.097491032575801,38.525246
0.1033556961460782,39.063957
0.10922035971635542,39.640007
0.11508502328663263,40.25457
0.12094968685690985,40.908768
0.12681435042718706,41.603622
0.1326790139974643,42.34015
0.1385436775677415,43.119156
0.1444083411380187,43.94139
0.1502730047082959,44.80748
0.15613766827857314,45.717888
0.16200233184885035,46.672882
0.16786699541912756,47.672554
0.17373165898940476,48.71675
0.179596322559682,49.805054
0.1854609861299592,50.936646
0.1913256497002364,52.110527
0.19719031327051362,53.325157
0.20305497684079082,54.57859
0.20891964041106806,55.868454
0.21478430398134526,57.191803
0.22064896755162247,58.544968
0.22651363112189968,59.923866
0.2323782946921769,61.32348
0.23824295826245412,62.73813
0.24410762183273133,64.16136
0.24997228540300853,65.585815
0.25583694897328574,67.003334
0.26170161254356294,68.40477
0.26756627611384015,69.78024
0.27343093968411736,71.119125
0.27929560325439456,72.40991
0.28516026682467177,73.6406
0.291024930394949,74.79894
0.2968895939652262,75.8724
0.30275425753550345,76.8487
0.30861892110578065,77.716095
0.31448358467605786,78.46395
0.32034824824633507,79.08309
0.32621291181661227,79.56644
0.3320775753868895,79.9096
0.3379422389571667,80.11137
0.3438069025274439,80.17423
0.3496715660977211,80.10484
0.35553622966799836,79.914154
0.36140089323827557,79.61755
0.3672655568085528,79.23489
0.37313022037883,78.78967
0.3789948839491072,78.30874
0.3848595475193844,77.821175
0.3907242110896616,77.357285
0.3965888746599388,76.94755
0.402453538230216,76.620964
0.4083182018004933,76.4043
0.4141828653707705,76.32069
0.4200475289410477,76.38889
0.4259121925113249,76.62287
0.4317768560816021,77.03107
0.4376415196518793,77.61677
0.4435061832221565,78.378105
0.4493708467924337,79.3086
0.4552355103627109,80.397835
0.4611001739329882,81.63208
0.4669648375032654,82.99515
0.4728295010735426,84.46921
0.4786941646438198,86.03541
0.484558828214097,87.674835
0.4904234917843742,89.36878
0.49628815535465143,91.09946
0.5021528189249287,92.85029
0.508017482495206,94.60614
0.5138821460654831,96.35377
0.5197468096357604,98.08154
0.5256114732060375,99.77984
0.5314761367763148,101.44074
0.5373408003465919,103.0582
0.5432054639168692,104.62775
0.5490701274871465,106.14652
0.5549347910574236,107.61295
0.5607994546277009,109.02687
0.566664118197978,110.389046
0.5725287817682553,111.70126
0.5783934453385324,112.966095
0.5842581089088097,114.186584
0.5901227724790868,115.36653
0.5959874360493641,116.50992
0.6018520996196414,117.62108
0.6077167631899185,118.70446
0.6135814267601958,119.76466
0.6194460903304729,120.80616
0.6253107539007502,121.83348
0.6311754174710273,122.85098
0.6370400810413046,123.86277
0.6429047446115818,124.87289
0.648769408181859,125.88496
0.6546340717521363,126.902534
0.6604987353224134,127.92875
0.6663633988926907,128.9665
0.6722280624629678,130.0184
0.6780927260332451,131.08679
0.6839573896035223,132.17375
0.6898220531737995,133.28093
0.6956867167440767,134.40993
0.7015513803143539,135.562
0.7074160438846312,136.738
0.7132807074549083,137.93893
0.7191453710251856,139.16518
0.7250100345954628,140.41724
0.73087469816574,141.69524
0.7367393617360172,142.9993
0.7426040253062944,144.32921
0.7484686888765716,145.68474
0.7543333524468488,147.06554
0.7601980160171261,148.47107
0.7660626795874033,149.9008
0.7719273431576805,151.35402
0.7777920067279577,152.82996
0.7836566702982349,154.32779
0.7895213338685121,155.84663
0.7953859974387893,157.38554
0.8012506610090665,158.94351
0.8071153245793438,160.51956
0.812979988149621,162.11258
0.8188446517198982,163.72147
0.8247093152901754,165.34511
0.8305739788604526,166.9824
0.8364386424307299,168.63222
0.842303306001007,170.29335
0.8481679695712843,171.96466
0.8540326331415614,173.645
0.8598972967118387,175.3332
0.8657619602821159,177.02815
0.8716266238523931,178.72871
0.8774912874226704,180.43375
0.8833559509929475,182.14214
0.8892206145632248,183.85283
0.8950852781335019,185.56482
0.9009499417037792,187.27705
0.9068146052740563,188.98853
0.9126792688443336,190.69826
0.9185439324146109,192.40535
0.924408595984888,194.10895
0.9302732595551653,195.80817
0.9361379231254424,197.50221
0.9420025866957197,199.19032
0.9478672502659968,200.8718
0.9537319138362741,202.54591
0.9595965774065512,204.21208
0.9654612409768285,205.8697
0.9713259045471058,207.5182
0.9771905681173829,209.15714
0.9830552316876602,210.78604
0.9889198952579373,212.4044
0.9947845588282146,214.012
1.0006492223984917,215.60841
1.006513885968769,217.19336
1.0123785495390463,218.76663
1.0182432131093233,220.32799
1.0241078766796006,221.87718
1.0299725402498778,223.41412
1.035837203820155,224.93877
1.0417018673904324,226.45087
1.0475665309607094,227.95044
1.0534311945309867,229.4375
1.059295858101264,230.91194
1.0651605216715412,232.37381
1.0710251852418182,233.82314
1.0768898488120955,235.25998
1.0827545123823727,236.68431
1.08861917595265,238.0963
1.0944838395229273,239.49597
1.1003485030932043,240.88345
1.1062131666634816,242.25885
1.1120778302337588,243.62222
1.117942493804036,244.97372
1.1238071573743131,246.31348
1.1296718209445904,247.6416
1.1355364845148677,248.95822
1.141401148085145,250.26344
1.1472658116554222,251.55739
1.1531304752256992,252.84027
1.1589951387959765,254.11203
1.1648598023662537,255.37303
1.170724465936531,256.62323
1.176589129506808,257.8628
1.1824537930770853,259.09183
1.1883184566473626,260.31042
1.1941831202176398,261.5188
1.200047783787917,262.71692
1.2059124473581941,263.90494
1.2117771109284714,265.08298
1.2176417744987487,266.25104
1.223506438069026,267.40933
1.229371101639303,268.55786
1.2352357652095802,269.6967
1.2411004287798575,270.82587
1.2469650923501348,271.9456
1.252829755920412,273.0558
1.258694419490689,274.15662
1.2645590830609663,275.24805
1.2704237466312436,276.3302
1.2762884102015208,277.40305
1.2821530737717979,278.4667
1.2880177373420751,279.52115
1.2938824009123524,280.56647
1.2997470644826297,281.6027
1.305611728052907,282.62982
1.311476391623184,283.6479
1.3173410551934612,284.65698
1.3232057187637385,285.65707
1.3290703823340158,286.64813
1.3349350459042928,287.63028
1.34079970947457,288.60352
1.3466643730448473,289.5678
1.3525290366151246,290.52325
1.3583937001854018,291.46976
1.3642583637556789,292.40744
1.3701230273259561,293.33627
1.3759876908962334,294.25632
1.3818523544665107,295.1675
1.3877170180367877,296.06995
1.393581681607065,296.9636
1.3994463451773422,297.8485
1.4053110087476195,298.72467
1.4111756723178968,299.59213
1.4170403358881738,300.45093
1.422904999458451,301.30096
1.4287696630287283,302.1424
1.4346343265990056,302.97522
1.4404989901692826,303.79938
1.4463636537395599,304.615
1.4522283173098371,305.422
1.4580929808801144,306.22052
1.4639576444503917,307.01053
1.4698223080206687,307.79202
1.475686971590946,308.5651
1.4815516351612232,309.32974
1.4874162987315005,310.08606
1.4932809623017775,310.834
1.4991456258720548,311.5736
