0.0036564154513656,12.407987
0.009521079021642813,13.145817
0.015385742591920024,13.918809
0.021250406162197238,14.729642
0.02711506973247445,15.581131
0.03297973330275166,16.476254
0.038844396873028875,17.418224
0.04470906044330609,18.410313
0.0505737240135833,19.455978
0.056438387583860515,20.558916
0.06230305115413773,21.72293
0.06816771472441494,22.952045
0.07403237829469214,24.2504
0.07989704186496936,25.622435
0.08576170543524657,27.072569
0.09162636900552379,28.605494
0.097491032575801,30.226048
0.1033556961460782,31.939182
0.10922035971635542,33.749924
0.11508502328663263,35.663467
0.12094968685690985,37.684975
0.12681435042718706,39.819588
0.1326790139974643,42.07254
0.1385436775677415,44.44879
0.1444083411380187,46.953125
0.1502730047082959,49.59014
0.15613766827857314,52.36386
0.16200233184885035,55.277824
0.16786699541912756,58.33487
0.17373165898940476,61.536728
0.179596322559682,64.884125
0.1854609861299592,68.37626
0.1913256497002364,72.01056
0.19719031327051362,75.78234
0.20305497684079082,79.68435
0.20891964041106806,83.70636
0.21478430398134526,87.83467
0.22064896755162247,92.05159
0.22651363112189968,96.33489
0.2323782946921769,100.65719
0.23824295826245412,104.98559
0.24410762183273133,109.28114
0.24997228540300853,113.49865
0.25583694897328574,117.586716
0.26170161254356294,121.48785
0.26756627611384015,125.13926
0.27343093968411736,128.4743
0.27929560325439456,131.4243
0.28516026682467177,133.92126
0.291024930394949,135.90143
0.2968895939652262,137.3092
0.30275425753550345,138.10204
0.30861892110578065,138.2546
0.31448358467605786,137.76328
0.32034824824633507,136.64888
0.32621291181661227,134.9581
0.3320775753868895,132.76254
0.3379422389571667,130.15558
0.3438069025274439,127.24679
0.3496715660977211,124.15506
0.35553622966799836,121.0009
0.36140089323827557,117.89867
0.3672655568085528,114.950325
0.37313022037883,112.24067
0.3789948839491072,109.83453
0.3848595475193844,107.77621
0.3907242110896616,106.090675
0.3965888746599388,104.7853
0.402453538230216,103.8534
0.4083182018004933,103.27698
0.4141828653707705,103.03024
0.4200475289410477,103.08231
0.4259121925113249,103.39959
0.4317768560816021,103.947754
0.4376415196518793,104.69334
0.4435061832221565,105.604416
0.4493708467924337,106.65166
0.4552355103627109,107.80843
0.4611001739329882,109.05113
0.4669648375032654,110.359215
0.4728295010735426,111.71497
0.4786941646438198,113.103485
0.484558828214097,114.51237
0.4904234917843742,115.93156
0.49628815535465143,117.35298
0.5021528189249287,118.770485
0.508017482495206,120.17951
0.5138821460654831,121.57688
0.5197468096357604,122.96059
0.5256114732060375,124.32963
0.5314761367763148,125.683945
0.5373408003465919,127.024055
0.5432054639168692,128.35121
0.5490701274871465,129.66692
0.5549347910574236,130.97322
0.5607994546277009,132.2723
0.566664118197978,133.56654
0.5725287817682553,134.85843
0.5783934453385324,136.15057
0.5842581089088097,137.44537
0.5901227724790868,138.74545
0.5959874360493641,140.05309
0.6018520996196414,141.37059
0.6077167631899185,142.70003
0.6135814267601958,144.04343
0.6194460903304729,145.40251
0.6253107539007502,146.77884
0.6311754174710273,148.17392
0.6370400810413046,149.58885
0.6429047446115818,151.02466
0.648769408181859,152.48224
0.6546340717521363,153.96214
0.6604987353224134,155.46492
0.6663633988926907,156.99081
0.6722280624629678,158.54002
0.6780927260332451,160.1125
0.6839573896035223,161.70813
0.6898220531737995,163.32668
0.6956867167440767,164.9678
0.7015513803143539,166.63098
0.7074160438846312,168.31572
0.7132807074549083,170.02133
0.7191453710251856,171.74713
0.7250100345954628,173.49239
0.73087469816574,175.25627
0.7367393617360172,177.03792
0.7426040253062944,178.83649
0.7484686888765716,180.65111
0.7543333524468488,182.48074
0.7601980160171261,184.3245
0.7660626795874033,186.18143
0.7719273431576805,188.05057
0.7777920067279577,189.93094
0.7836566702982349,191.82164
0.7895213338685121,193.72163
0.7953859974387893,195.63
0.8012506610090665,197.54585
0.8071153245793438,199.46822
0.812979988149621,201.3962
0.8188446517198982,203.32886
0.8247093152901754,205.26532
0.8305739788604526,207.20476
0.8364386424307299,209.1462
0.842303306001007,211.08888
0.8481679695712843,213.03189
0.8540326331415614,214.97449
0.8598972967118387,216.9158
0.8657619602821159,218.85504
0.8716266238523931,220.79144
0.8774912874226704,222.72418
0.8833559509929475,224.65244
0.8892206145632248,226.57556
0.8950852781335019,228.49272
0.9009499417037792,230.40314
0.9068146052740563,232.30614
0.9126792688443336,234.20093
0.9185439324146109,236.08682
0.924408595984888,237.96303
0.9302732595551653,239.82886
0.9361379231254424,241.6836
0.9420025866957197,243.52644
0.9478672502659968,245.35675
0.9537319138362741,247.1738
0.9595965774065512,248.97684
0.9654612409768285,250.7652
0.9713259045471058,252.53816
0.9771905681173829,254.29495
0.9830552316876602,256.03494
0.9889198952579373,257.75742
0.9947845588282146,259.46173
1.0006492223984917,261.14713
1.006513885968769,262.81293
1.0123785495390463,264.45853
1.0182432131093233,266.08325
1.0241078766796006,267.68643
1.0299725402498778,269.26743
1.035837203820155,270.82565
1.0417018673904324,272.3604
1.0475665309607094,273.87128
1.0534311945309867,275.35757
1.059295858101264,276.8188
1.0651605216715412,278.25443
1.0710251852418182,279.6639
1.0768898488120955,281.04684
1.0827545123823727,282.40277
1.08861917595265,283.73126
1.0944838395229273,285.03198
1.1003485030932043,286.3046
1.1062131666634816,287.5487
1.1120778302337588,288.76407
1.117942493804036,289.95047
1.1238071573743131,291.1077
1.1296718209445904,292.23557
1.1355364845148677,293.33398
1.141401148085145,294.40283
1.1472658116554222,295.4421
1.1531304752256992,296.45172
1.1589951387959765,297.4318
1.1648598023662537,298.38235
1.170724465936531,299.30353
1.176589129506808,300.1954
1.1824537930770853,301.0583
1.1883184566473626,301.8923
1.1941831202176398,302.69775
1.200047783787917,303.47488
1.2059124473581941,304.2241
1.2117771109284714,304.94568
1.2176417744987487,305.64005
1.223506438069026,306.30765
1.229371101639303,306.94894
1.2352357652095802,307.56427
1.2411004287798575,308.15427
1.2469650923501348,308.71936
1.252829755920412,309.26016
1.258694419490689,309.77716
1.2645590830609663,310.27097
1.2704237466312436,310.74213
1.2762884102015208,311.19128
1.2821530737717979,311.619
1.2880177373420751,312.02588
1.2938824009123524,312.41263
1.2997470644826297,312.77982
1.305611728052907,313.12802
1.311476391623184,313.458
1.3173410551934612,313.77036
1.3232057187637385,314.06564
1.3290703823340158,314.34454
1.3349350459042928,314.60773
1.34079970947457,314.8557
