0.0036564154513656,9.577414
0.009521079021642813,10.572585
0.015385742591920024,11.612718
0.021250406162197238,12.70109
0.02711506973247445,13.840921
0.03297973330275166,15.03591
0.038844396873028875,16.28973
0.04470906044330609,17.606337
0.0505737240135833,18.989834
0.056438387583860515,20.444572
0.06230305115413773,21.975029
0.06816771472441494,23.58593
0.07403237829469214,25.282213
0.07989704186496936,27.068913
0.08576170543524657,28.951315
0.09162636900552379,30.934849
0.097491032575801,33.024933
0.1033556961460782,35.22733
0.10922035971635542,37.5476
0.11508502328663263,39.991592
0.12094968685690985,42.56485
0.12681435042718706,45.272995
0.1326790139974643,48.121277
0.1385436775677415,51.11479
0.1444083411380187,54.258102
0.1502730047082959,57.555153
0.15613766827857314,61.009163
0.16200233184885035,64.62231
0.16786699541912756,68.39555
0.17373165898940476,72.32838
0.179596322559682,76.41829
0.1854609861299592,80.6607
0.1913256497002364,85.048294
0.19719031327051362,89.57064
0.20305497684079082,94.2137
0.20891964041106806,98.95929
0.21478430398134526,103.78448
0.22064896755162247,108.661026
0.22651363112189968,113.55486
0.2323782946921769,118.4256
0.23824295826245412,123.22615
0.24410762183273133,127.90264
0.24997228540300853,132.39433
0.25583694897328574,136.63452
0.26170161254356294,140.55125
0.26756627611384015,144.06926
0.27343093968411736,147.11237
0.27929560325439456,149.60678
0.28516026682467177,151.4853
0.291024930394949,152.69191
0.2968895939652262,153.187
0.30275425753550345,152.95213
0.30861892110578065,151.99423
0.31448358467605786,150.34811
0.32034824824633507,148.07687
0.32621291181661227,145.27002
0.3320775753868895,142.03873
0.3379422389571667,138.509
0.3438069025274439,134.81358
0.3496715660977211,131.08339
0.35553622966799836,127.43958
0.36140089323827557,123.98748
0.3672655568085528,120.81211
0.37313022037883,117.97649
0.3789948839491072,115.52179
0.3848595475193844,113.46877
0.3907242110896616,111.82113
0.3965888746599388,110.56825
0.402453538230216,109.68918
0.4083182018004933,109.155655
0.4141828653707705,108.93505
0.4200475289410477,108.992645
0.4259121925113249,109.29334
0.4317768560816021,109.80335
0.4376415196518793,110.49072
0.4435061832221565,111.32609
0.4493708467924337,112.28303
0.4552355103627109,113.338165
0.4611001739329882,114.47099
0.4669648375032654,115.66395
0.4728295010735426,116.90221
0.4786941646438198,118.17326
0.484558828214097,119.46689
0.4904234917843742,120.7749
0.49628815535465143,122.09092
0.5021528189249287,123.409874
0.508017482495206,124.72831
0.5138821460654831,126.04376
0.5197468096357604,127.354836
0.5256114732060375,128.66086
0.5314761367763148,129.96191
0.5373408003465919,131.25864
0.5432054639168692,132.55206
0.5490701274871465,133.84366
0.5549347910574236,135.13509
0.5607994546277009,136.42816
0.566664118197978,137.72491
0.5725287817682553,139.02736
0.5783934453385324,140.33752
0.5842581089088097,141.65741
0.5901227724790868,142.98895
0.5959874360493641,144.33394
0.6018520996196414,145.69412
0.6077167631899185,147.071
0.6135814267601958,148.46602
0.6194460903304729,149.88043
0.6253107539007502,151.31523
0.6311754174710273,152.77138
0.6370400810413046,154.24954
0.6429047446115818,155.75027
0.648769408181859,157.27402
0.6546340717521363,158.8209
0.6604987353224134,160.39107
0.6663633988926907,161.9844
0.6722280624629678,163.60077
0.6780927260332451,165.2398
0.6839573896035223,166.90111
0.6898220531737995,168.58417
0.6956867167440767,170.28833
0.7015513803143539,172.0129
0.7074160438846312,173.75717
0.7132807074549083,175.52032
0.7191453710251856,177.30147
0.7250100345954628,179.09972
0.73087469816574,180.91411
0.7367393617360172,182.7437
0.7426040253062944,184.5875
0.7484686888765716,186.44453
0.7543333524468488,188.31381
0.7601980160171261,190.19424
0.7660626795874033,192.08492
0.7719273431576805,193.98482
0.7777920067279577,195.8929
0.7836566702982349,197.80826
0.7895213338685121,199.72995
0.7953859974387893,201.65689
0.8012506610090665,203.58836
0.8071153245793438,205.52322
0.812979988149621,207.46074
0.8188446517198982,209.39995
0.8247093152901754,211.34007
0.8305739788604526,213.28023
0.8364386424307299,215.21962
0.842303306001007,217.15746
0.8481679695712843,219.09294
0.8540326331415614,221.02534
0.8598972967118387,222.95386
0.8657619602821159,224.8779
