0.0036564154513656,-7.588435
0.009521079021642813,-4.3557825
0.015385742591920024,-1.0947151
0.021250406162197238,2.1942444
0.02711506973247445,5.510303
0.03297973330275166,8.852644
0.038844396873028875,12.220385
0.04470906044330609,15.612584
0.0505737240135833,19.028082
0.056438387583860515,22.465763
0.06230305115413773,25.924263
0.06816771472441494,29.402191
0.07403237829469214,32.89802
0.07989704186496936,36.41008
0.08576170543524657,39.936485
0.09162636900552379,43.475388
0.097491032575801,47.024666
0.1033556961460782,50.5821
0.10922035971635542,54.145218
0.11508502328663263,57.711502
0.12094968685690985,61.278236
0.12681435042718706,64.84244
0.1326790139974643,68.40101
0.1385436775677415,71.950645
0.1444083411380187,75.48786
0.1502730047082959,79.00898
0.15613766827857314,82.51
0.16200233184885035,85.9869
0.16786699541912756,89.43521
0.17373165898940476,92.85044
0.179596322559682,96.22778
0.1854609861299592,99.56218
0.1913256497002364,102.84844
0.19719031327051362,106.08103
0.20305497684079082,109.25425
0.20891964041106806,112.36211
0.21478430398134526,115.398575
0.22064896755162247,118.35722
0.22651363112189968,121.23149
0.2323782946921769,124.014656
0.23824295826245412,126.699814
0.24410762183273133,129.2798
0.24997228540300853,131.74757
0.25583694897328574,134.09573
0.26170161254356294,136.31708
0.26756627611384015,138.40405
0.27343093968411736,140.3494
0.27929560325439456,142.14589
0.28516026682467177,143.78636
0.291024930394949,145.26385
0.2968895939652262,146.57175
0.30275425753550345,147.70378
0.30861892110578065,148.65419
0.31448358467605786,149.41766
0.32034824824633507,149.9897
0.32621291181661227,150.36661
0.3320775753868895,150.54561
0.3379422389571667,150.52502
0.3438069025274439,150.30453
0.3496715660977211,149.88524
0.35553622966799836,149.26968
0.36140089323827557,148.46248
0.3672655568085528,147.47005
0.37313022037883,146.30103
0.3789948839491072,144.96626
0.3848595475193844,143.47925
0.3907242110896616,141.85593
0.3965888746599388,140.11511
0.402453538230216,138.27805
0.4083182018004933,136.36902
0.4141828653707705,134.41473
0.4200475289410477,132.44437
0.4259121925113249,130.4894
0.4317768560816021,128.58284
0.4376415196518793,126.75911
0.4435061832221565,125.053154
0.4493708467924337,123.499626
0.4552355103627109,122.132126
0.4611001739329882,120.982086
0.4669648375032654,120.077675
0.4728295010735426,119.44272
0.4786941646438198,119.09582
0.484558828214097,119.04922
0.4904234917843742,119.30822
0.49628815535465143,119.870766
0.5021528189249287,120.727104
0.508017482495206,121.86041
0.5138821460654831,123.247025
0.5197468096357604,124.85784
0.5256114732060375,126.65925
0.5314761367763148,128.61484
0.5373408003465919,130.68697
0.5432054639168692,132.83847
0.5490701274871465,135.0337
0.5549347910574236,137.2404
0.5607994546277009,139.43022
0.566664118197978,141.5795
0.5725287817682553,143.66957
0.5783934453385324,145.68709
0.5842581089088097,147.6233
0.5901227724790868,149.47403
0.5959874360493641,151.23889
0.6018520996196414,152.92104
0.6077167631899185,154.52602
0.6135814267601958,156.06151
0.6194460903304729,157.53647
0.6253107539007502,158.96075
0.6311754174710273,160.34462
0.6370400810413046,161.69827
0.6429047446115818,163.03163
0.648769408181859,164.35403
0.6546340717521363,165.67413
0.6604987353224134,166.99971
0.6663633988926907,168.33774
0.6722280624629678,169.69409
0.6780927260332451,171.07397
0.6839573896035223,172.48152
0.6898220531737995,173.92007
0.6956867167440767,175.39209
0.7015513803143539,176.89952
0.7074160438846312,178.44336
0.7132807074549083,180.02432
0.7191453710251856,181.64243
0.7250100345954628,183.29718
0.73087469816574,184.9879
0.7367393617360172,186.71338
0.7426040253062944,188.47223
0.7484686888765716,190.26283
0.7543333524468488,192.08339
0.7601980160171261,193.93184
0.7660626795874033,195.80618
0.7719273431576805,197.70425
0.7777920067279577,199.62387
0.7836566702982349,201.56276
0.7895213338685121,203.51877
0.7953859974387893,205.4896
0.8012506610090665,207.47311
0.8071153245793438,209.46715
0.812979988149621,211.46956
0.8188446517198982,213.47833
0.8247093152901754,215.49155
0.8305739788604526,217.50722
0.8364386424307299,219.5235
0.842303306001007,221.53871
0.8481679695712843,223.55109
0.8540326331415614,225.55905
0.8598972967118387,227.56107
0.8657619602821159,229.55573
0.8716266238523931,231.5416
0.8774912874226704,233.51741
0.8833559509929475,235.48193
0.8892206145632248,237.43404
0.8950852781335019,239.37265
0.9009499417037792,241.29665
0.9068146052740563,243.20523
0.9126792688443336,245.09743
0.9185439324146109,246.97243
0.924408595984888,248.82947
0.9302732595551653,250.66782
0.9361379231254424,252.48679
0.9420025866957197,254.28586
0.9478672502659968,256.06433
0.9537319138362741,257.82184
0.9595965774065512,259.55786
0.9654612409768285,261.27188
0.9713259045471058,262.96356
0.9771905681173829,264.6326
0.9830552316876602,266.27853
0.9889198952579373,267.90118
0.9947845588282146,269.5003
1.0006492223984917,271.07556
1.006513885968769,272.62683
1.0123785495390463,274.15393
1.0182432131093233,275.65674
1.0241078766796006,277.135
1.0299725402498778,278.5887
1.035837203820155,280.01782
1.0417018673904324,281.42218
1.0475665309607094,282.80185
1.0534311945309867,284.1567
1.059295858101264,285.48672
1.0651605216715412,286.792
1.0710251852418182,288.0725
1.0768898488120955,289.32828
1.0827545123823727,290.55933
1.08861917595265,291.7658
1.0944838395229273,292.94772
1.1003485030932043,294.1052
1.1062131666634816,295.23828
1.1120778302337588,296.34714
1.117942493804036,297.4318
1.1238071573743131,298.49246
1.1296718209445904,299.5293
1.1355364845148677,300.54233
1.141401148085145,301.53183
1.1472658116554222,302.49792
1.1531304752256992,303.44073
1.1589951387959765,304.3605
1.1648598023662537,305.2574
1.170724465936531,306.13153
1.176589129506808,306.9832
1.1824537930770853,307.81253
1.1883184566473626,308.6198
1.1941831202176398,309.40518
1.200047783787917,310.16895
1.2059124473581941,310.9113
1.2117771109284714,311.63235
1.2176417744987487,312.3325
1.223506438069026,313.01193
1.229371101639303,313.6709
1.2352357652095802,314.3096
1.2411004287798575,314.92838
1.2469650923501348,315.52737
1.252829755920412,316.107
1.258694419490689,316.66742
1.2645590830609663,317.2089
1.2704237466312436,317.73175
1.2762884102015208,318.2363
1.2821530737717979,318.72272
1.2880177373420751,319.19138
1.2938824009123524,319.64258
1.2997470644826297,320.07648
1.305611728052907,320.4935
1.311476391623184,320.8939
1.3173410551934612,321.27798
1.3232057187637385,321.64606
1.3290703823340158,321.9984
1.3349350459042928,322.3354
1.34079970947457,322.6572
1.3466643730448473,322.96426
1.3525290366151246,323.25684
1.3583937001854018,323.53525
1.3642583637556789,323.79977
1.3701230273259561,324.05084
1.3759876908962334,324.28867
1.3818523544665107,324.51358
1.3877170180367877,324.72586
1.393581681607065,324.92593
1.3994463451773422,325.1141
1.4053110087476195,325.29065
1.4111756723178968,325.45587
1.4170403358881738,325.6101
1.422904999458451,325.7537
1.4287696630287283,325.8869
1.4346343265990056,326.01016
1.4404989901692826,326.12366
1.4463636537395599,326.22787
1.4522283173098371,326.32294
1.4580929808801144,326.4093
1.4639576444503917,326.48724
1.4698223080206687,326.55707
1.475686971590946,326.61905
1.4815516351612232,326.67355
1.4874162987315005,326.7209
1.4932809623017775,326.76135
1.4991456258720548,326.79526
