0.0036564154513656,8.552806
0.009521079021642813,9.728371
0.015385742591920024,10.95616
0.021250406162197238,12.239734
0.02711506973247445,13.582748
0.03297973330275166,14.989131
0.038844396873028875,16.46305
0.04470906044330609,18.008745
0.0505737240135833,19.630817
0.056438387583860515,21.3339
0.06230305115413773,23.122978
0.06816771472441494,25.003128
0.07403237829469214,26.97961
0.07989704186496936,29.057951
0.08576170543524657,31.243681
0.09162636900552379,33.542545
0.097491032575801,35.96038
0.1033556961460782,38.502975
0.10922035971635542,41.176216
0.11508502328663263,43.985847
0.12094968685690985,46.937492
0.12681435042718706,50.036446
0.1326790139974643,53.287704
0.1385436775677415,56.695732
0.1444083411380187,60.26429
0.1502730047082959,63.99627
0.15613766827857314,67.893486
0.16200233184885035,71.95635
0.16786699541912756,76.183754
0.17373165898940476,80.5724
0.179596322559682,85.11677
0.1854609861299592,89.80844
0.1913256497002364,94.63584
0.19719031327051362,99.583595
0.20305497684079082,104.631996
0.20891964041106806,109.756516
0.21478430398134526,114.92731
0.22064896755162247,120.10845
0.22651363112189968,125.25775
0.2323782946921769,130.32631
0.23824295826245412,135.25822
0.24410762183273133,139.9911
0.24997228540300853,144.45607
0.25583694897328574,148.57939
0.26170161254356294,152.28368
0.26756627611384015,155.4906
0.27343093968411736,158.12398
0.27929560325439456,160.11401
0.28516026682467177,161.40187
0.291024930394949,161.94481
0.2968895939652262,161.7213
0.30275425753550345,160.7352
0.30861892110578065,159.01863
0.31448358467605786,156.63287
0.32034824824633507,153.66667
0.32621291181661227,150.23181
0.3320775753868895,146.45662
0.3379422389571667,142.47766
0.3438069025274439,138.43129
0.3496715660977211,134.4451
0.35553622966799836,130.63153
0.36140089323827557,127.08297
0.3672655568085528,123.86962
0.37313022037883,121.03898
0.3789948839491072,118.61747
0.3848595475193844,116.61329
0.3907242110896616,115.019424
0.3965888746599388,113.81749
0.402453538230216,112.98085
0.4083182018004933,112.47778
0.4141828653707705,112.27385
0.4200475289410477,112.333824
0.4259121925113249,112.62331
0.4317768560816021,113.10954
0.4376415196518793,113.76232
0.4435061832221565,114.55407
0.4493708467924337,115.46022
0.4552355103627109,116.459236
0.4611001739329882,117.532394
0.4669648375032654,118.66367
0.4728295010735426,119.83961
0.4786941646438198,121.04894
0.484558828214097,122.282486
0.4904234917843742,123.53293
0.49628815535465143,124.79443
0.5021528189249287,126.06273
0.508017482495206,127.33458
0.5138821460654831,128.6079
0.5197468096357604,129.88138
0.5256114732060375,131.15454
0.5314761367763148,132.42749
0.5373408003465919,133.70078
0.5432054639168692,134.97536
0.5490701274871465,136.25253
0.5549347910574236,137.53374
0.5607994546277009,138.8207
0.566664118197978,140.11507
0.5725287817682553,141.41867
0.5783934453385324,142.73323
0.5842581089088097,144.0605
0.5901227724790868,145.40211
0.5959874360493641,146.7596
0.6018520996196414,148.13438
0.6077167631899185,149.52771
0.6135814267601958,150.94077
0.6194460903304729,152.37448
0.6253107539007502,153.82968
0.6311754174710273,155.307
0.6370400810413046,156.80695
0.6429047446115818,158.32983
0.648769408181859,159.87585
0.6546340717521363,161.44504
0.6604987353224134,163.0373
0.6663633988926907,164.65234
0.6722280624629678,166.28992
0.6780927260332451,167.94952
0.6839573896035223,169.63055
0.6898220531737995,171.33247
0.6956867167440767,173.05452
0.7015513803143539,174.79596
0.7074160438846312,176.55586
0.7132807074549083,178.33342
0.7191453710251856,180.12769
0.7250100345954628,181.93768
0.73087469816574,183.76242
0.7367393617360172,185.60097
0.7426040253062944,187.45227
0.7484686888765716,189.3153
0.7543333524468488,191.18904
0.7601980160171261,193.07248
0.7660626795874033,194.96465
0.7719273431576805,196.86449
0.7777920067279577,198.77103
0.7836566702982349,200.68332
0.7895213338685121,202.6004
0.7953859974387893,204.52133
0.8012506610090665,206.44522
0.8071153245793438,208.37117
0.812979988149621,210.2983
0.8188446517198982,212.22575
0.8247093152901754,214.15274
0.8305739788604526,216.0785
0.8364386424307299,218.00218
0.842303306001007,219.92307
0.8481679695712843,221.84033
0.8540326331415614,223.75343
0.8598972967118387,225.66159
0.8657619602821159,227.56415
0.8716266238523931,229.4604
0.8774912874226704,231.34978
0.8833559509929475,233.23167
0.8892206145632248,235.10548
0.8950852781335019,236.9706
0.9009499417037792,238.82646
0.9068146052740563,240.6725
0.9126792688443336,242.50822
0.9185439324146109,244.33311
0.924408595984888,246.14658
0.9302732595551653,247.94814
0.9361379231254424,249.73738
0.9420025866957197,251.5137
0.9478672502659968,253.27669
0.9537319138362741,255.02591
0.9595965774065512,256.76074
0.9654612409768285,258.48087
0.9713259045471058,260.1858
0.9771905681173829,261.87506
0.9830552316876602,263.54825
0.9889198952579373,265.20483
0.9947845588282146,266.84445
1.0006492223984917,268.46667
1.006513885968769,270.07104
1.0123785495390463,271.65717
1.0182432131093233,273.22455
1.0241078766796006,274.7728
1.0299725402498778,276.30154
1.035837203820155,277.81033
1.0417018673904324,279.2987
1.0475665309607094,280.7663
1.0534311945309867,282.21274
1.059295858101264,283.6376
1.0651605216715412,285.04044
1.0710251852418182,286.421
1.0768898488120955,287.77878
1.0827545123823727,289.11343
1.08861917595265,290.42462
1.0944838395229273,291.712
1.1003485030932043,292.9752
1.1062131666634816,294.21387
1.1120778302337588,295.42773
1.117942493804036,296.61646
1.1238071573743131,297.77975
1.1296718209445904,298.9174
1.1355364845148677,300.02902
1.141401148085145,301.11444
1.1472658116554222,302.1734
1.1531304752256992,303.2058
1.1589951387959765,304.21133
1.1648598023662537,305.18988
1.170724465936531,306.14127
1.176589129506808,307.06543
1.1824537930770853,307.96225
1.1883184566473626,308.83167
1.1941831202176398,309.67358
1.200047783787917,310.48804
1.2059124473581941,311.275
1.2117771109284714,312.03455
1.2176417744987487,312.7667
1.223506438069026,313.47153
1.229371101639303,314.1492
1.2352357652095802,314.7998
1.2411004287798575,315.42352
1.2469650923501348,316.02057
1.252829755920412,316.5912
1.258694419490689,317.13553
1.2645590830609663,317.6539
1.2704237466312436,318.1467
1.2762884102015208,318.6141
1.2821530737717979,319.05655
1.2880177373420751,319.47433
1.2938824009123524,319.8679
1.2997470644826297,320.23764
1.305611728052907,320.58398
1.311476391623184,320.90735
1.3173410551934612,321.20822
1.3232057187637385,321.48712
1.3290703823340158,321.74442
1.3349350459042928,321.98074
1.34079970947457,322.1966
1.3466643730448473,322.39246
1.3525290366151246,322.5689
1.3583937001854018,322.72656
1.3642583637556789,322.8658
1.3701230273259561,322.98737
1.3759876908962334,323.09177
1.3818523544665107,323.17953
1.3877170180367877,323.25128
1.393581681607065,323.30765
1.3994463451773422,323.34915
1.4053110087476195,323.3763
1.4111756723178968,323.38983
1.4170403358881738,323.39023
1.422904999458451,323.37805
1.4287696630287283,323.3539
1.4346343265990056,323.3183
1.4404989901692826,323.27188
1.4463636537395599,323.2151
1.4522283173098371,323.1486
1.4580929808801144,323.0728
1.4639576444503917,322.98834
1.4698223080206687,322.8956
1.475686971590946,322.79523
1.4815516351612232,322.68765
1.4874162987315005,322.5733
1.4932809623017775,322.45276
