0.0036564154513656,38.599236
0.009521079021642813,38.66362
0.015385742591920024,38.74415
0.021250406162197238,38.841774
0.02711506973247445,38.95733
0.03297973330275166,39.091766
0.038844396873028875,39.245926
0.04470906044330609,39.42074
0.0505737240135833,39.617073
0.056438387583860515,39.835762
0.06230305115413773,40.07776
0.06816771472441494,40.343803
0.07403237829469214,40.63475
0.07989704186496936,40.95143
0.08576170543524657,41.294617
0.09162636900552379,41.664986
0.097491032575801,42.063255
0.1033556961460782,42.490112
0.10922035971635542,42.9461
0.11508502328663263,43.431747
0.12094968685690985,43.947548
0.12681435042718706,44.493866
0.1326790139974643,45.071
0.1385436775677415,45.679146
0.1444083411380187,46.318398
0.1502730047082959,46.98873
0.15613766827857314,47.689957
0.16200233184885035,48.42179
0.16786699541912756,49.183723
0.17373165898940476,49.975143
0.179596322559682,50.79515
0.1854609861299592,51.6427
0.1913256497002364,52.516525
0.19719031327051362,53.41504
0.20305497684079082,54.336464
0.20891964041106806,55.27867
0.21478430398134526,56.239273
0.22064896755162247,57.21556
0.22651363112189968,58.204483
0.2323782946921769,59.2026
0.23824295826245412,60.206146
0.24410762183273133,61.211067
0.24997228540300853,62.21283
0.25583694897328574,63.206604
0.26170161254356294,64.187325
0.26756627611384015,65.14948
0.27343093968411736,66.08744
0.27929560325439456,66.99528
0.28516026682467177,67.86712
0.291024930394949,68.696915
0.2968895939652262,69.47889
0.30275425753550345,70.207375
0.30861892110578065,70.87724
0.31448358467605786,71.48394
0.32034824824633507,72.02368
0.32621291181661227,72.49374
0.3320775753868895,72.892586
0.3379422389571667,73.22021
0.3438069025274439,73.478165
0.3496715660977211,73.66988
0.35553622966799836,73.80072
0.36140089323827557,73.87808
0.3672655568085528,73.911316
0.37313022037883,73.9118
0.3789948839491072,73.89264
0.3848595475193844,73.86839
0.3907242110896616,73.854774
0.3965888746599388,73.86818
0.402453538230216,73.92512
0.4083182018004933,74.04178
0.4141828653707705,74.23333
0.4200475289410477,74.51351
0.4259121925113249,74.893974
0.4317768560816021,75.38404
0.4376415196518793,75.99024
0.4435061832221565,76.71621
0.4493708467924337,77.56265
0.4552355103627109,78.52727
0.4611001739329882,79.60504
0.4669648375032654,80.78855
0.4728295010735426,82.06818
0.4786941646438198,83.43274
0.484558828214097,84.86975
0.4904234917843742,86.36595
0.49628815535465143,87.90783
0.5021528189249287,89.48184
0.508017482495206,91.074875
0.5138821460654831,92.67468
0.5197468096357604,94.26988
0.5256114732060375,95.8504
0.5314761367763148,97.40736
0.5373408003465919,98.933365
0.5432054639168692,100.42241
0.5490701274871465,101.86987
0.5549347910574236,103.27263
0.5607994546277009,104.62866
0.566664118197978,105.937225
0.5725287817682553,107.19868
0.5783934453385324,108.4143
0.5842581089088097,109.586136
0.5901227724790868,110.717
0.5959874360493641,111.81028
0.6018520996196414,112.869736
0.6077167631899185,113.89944
0.6135814267601958,114.90372
0.6194460903304729,115.88703
0.6253107539007502,116.85391
0.6311754174710273,117.80875
0.6370400810413046,118.75585
0.6429047446115818,119.69942
0.648769408181859,120.64339
0.6546340717521363,121.59146
0.6604987353224134,122.547104
0.6663633988926907,123.51349
0.6722280624629678,124.49342
0.6780927260332451,125.48944
0.6839573896035223,126.50384
0.6898220531737995,127.538536
0.6956867167440767,128.59515
0.7015513803143539,129.67508
0.7074160438846312,130.77939
0.7132807074549083,131.90892
0.7191453710251856,133.06433
0.7250100345954628,134.24593
0.73087469816574,135.45393
0.7367393617360172,136.68835
0.7426040253062944,137.94896
0.7484686888765716,139.23552
0.7543333524468488,140.5475
0.7601980160171261,141.88441
0.7660626795874033,143.24548
0.7719273431576805,144.62999
0.7777920067279577,146.03711
0.7836566702982349,147.4659
0.7895213338685121,148.91536
0.7953859974387893,150.38455
0.8012506610090665,151.87239
0.8071153245793438,153.37775
0.812979988149621,154.89955
0.8188446517198982,156.43672
0.8247093152901754,157.98811
0.8305739788604526,159.5526
0.8364386424307299,161.12904
0.842303306001007,162.71637
0.8481679695712843,164.31346
0.8540326331415614,165.91924
0.8598972967118387,167.5327
0.8657619602821159,169.15271
0.8716266238523931,170.77838
