0.0036564154513656,11.21681
0.009521079021642813,12.043787
0.015385742591920024,12.909234
0.021250406162197238,13.816004
0.02711506973247445,14.767106
0.03297973330275166,15.765789
0.038844396873028875,16.815372
0.04470906044330609,17.919365
0.0505737240135833,19.081573
0.056438387583860515,20.305801
0.06230305115413773,21.596167
0.06816771472441494,22.956942
0.07403237829469214,24.392527
0.07989704186496936,25.907692
0.08576170543524657,27.507092
0.09162636900552379,29.195732
0.097491032575801,30.978725
0.1033556961460782,32.861305
0.10922035971635542,34.848785
0.11508502328663263,36.94658
0.12094968685690985,39.160126
0.12681435042718706,41.494774
0.1326790139974643,43.955894
0.1385436775677415,46.548546
0.1444083411380187,49.27761
0.1502730047082959,52.147583
0.15613766827857314,55.162323
0.16200233184885035,58.32512
0.16786699541912756,61.638275
0.17373165898940476,65.10302
0.179596322559682,68.71915
0.1854609861299592,72.48476
0.1913256497002364,76.395836
0.19719031327051362,80.44598
0.20305497684079082,84.62586
0.20891964041106806,88.92262
0.21478430398134526,93.31961
0.22064896755162247,97.79566
0.22651363112189968,102.32446
0.2323782946921769,106.87415
0.23824295826245412,111.406876
0.24410762183273133,115.878174
0.24997228540300853,120.237236
0.25583694897328574,124.426636
0.26170161254356294,128.38304
0.26756627611384015,132.03839
0.27343093968411736,135.32135
0.27929560325439456,138.15996
0.28516026682467177,140.48473
0.291024930394949,142.23268
0.2968895939652262,143.35211
0.30275425753550345,143.80708
0.30861892110578065,143.5823
0.31448358467605786,142.68692
0.32034824824633507,141.15657
0.32621291181661227,139.05377
0.3320775753868895,136.46571
0.3379422389571667,133.49951
0.3438069025274439,130.27562
0.3496715660977211,126.91995
0.35553622966799836,123.5557
0.36140089323827557,120.29615
0.3672655568085528,117.238686
0.37313022037883,114.46102
0.3789948839491072,112.019806
0.3848595475193844,109.95063
0.3907242110896616,108.27011
0.3965888746599388,106.97847
0.402453538230216,106.063
0.4083182018004933,105.50124
0.4141828653707705,105.26414
0.4200475289410477,105.318886
0.4259121925113249,105.630974
0.4317768560816021,106.165924
0.4376415196518793,106.89051
0.4435061832221565,107.77384
0.4493708467924337,108.78738
0.4552355103627109,109.905815
0.4611001739329882,111.10668
0.4669648375032654,112.37062
0.4728295010735426,113.68102
0.4786941646438198,115.02394
0.484558828214097,116.38788
0.4904234917843742,117.76355
0.49628815535465143,119.14355
0.5021528189249287,120.522194
0.508017482495206,121.895424
0.5138821460654831,123.26032
0.5197468096357604,124.61516
0.5256114732060375,125.95916
0.5314761367763148,127.292274
0.5373408003465919,128.61514
0.5432054639168692,129.92886
0.5490701274871465,131.23506
0.5549347910574236,132.53557
0.5607994546277009,133.83247
0.566664118197978,135.12799
0.5725287817682553,136.42442
0.5783934453385324,137.72421
0.5842581089088097,139.0296
0.5901227724790868,140.34288
0.5959874360493641,141.66623
0.6018520996196414,143.00168
0.6077167631899185,144.35112
0.6135814267601958,145.71625
0.6194460903304729,147.0987
0.6253107539007502,148.49982
0.6311754174710273,149.9208
0.6370400810413046,151.36264
0.6429047446115818,152.82623
0.648769408181859,154.31212
0.6546340717521363,155.82085
0.6604987353224134,157.35269
0.6663633988926907,158.9078
0.6722280624629678,160.48625
0.6780927260332451,162.08783
0.6839573896035223,163.71231
0.6898220531737995,165.35933
0.6956867167440767,167.02849
0.7015513803143539,168.71909
0.7074160438846312,170.4306
0.7132807074549083,172.1623
0.7191453710251856,173.91338
0.7250100345954628,175.68304
0.73087469816574,177.4704
0.7367393617360172,179.2746
0.7426040253062944,181.09468
0.7484686888765716,182.92972
0.7543333524468488,184.77875
0.7601980160171261,186.64076
0.7660626795874033,188.51485
0.7719273431576805,190.39998
0.7777920067279577,192.29514
0.7836566702982349,194.19943
0.7895213338685121,196.11186
0.7953859974387893,198.03148
0.8012506610090665,199.95737
0.8071153245793438,201.88855
0.812979988149621,203.8242
0.8188446517198982,205.76334
0.8247093152901754,207.7051
0.8305739788604526,209.64867
0.8364386424307299,211.59312
0.842303306001007,213.5377
0.8481679695712843,215.48158
0.8540326331415614,217.42393
0.8598972967118387,219.36395
0.8657619602821159,221.30089
0.8716266238523931,223.234
0.8774912874226704,225.1625
0.8833559509929475,227.08568
0.8892206145632248,229.00284
0.8950852781335019,230.91318
0.9009499417037792,232.8161
0.9068146052740563,234.71082
0.9126792688443336,236.59671
0.9185439324146109,238.47305
0.924408595984888,240.33922
0.9302732595551653,242.19446
0.9361379231254424,244.03815
0.9420025866957197,245.86966
0.9478672502659968,247.68825
0.9537319138362741,249.49335
0.9595965774065512,251.28426
0.9654612409768285,253.06036
0.9713259045471058,254.82095
0.9771905681173829,256.5655
0.9830552316876602,258.29327
0.9889198952579373,260.00366
0.9947845588282146,261.696
1.0006492223984917,263.36984
1.006513885968769,265.02435
1.0123785495390463,266.659
1.0182432131093233,268.27322
1.0241078766796006,269.86636
1.0299725402498778,271.43784
1.035837203820155,272.98715
1.0417018673904324,274.51364
1.0475665309607094,276.01678
1.0534311945309867,277.49606
1.059295858101264,278.951
1.0651605216715412,280.38095
1.0710251852418182,281.78558
1.0768898488120955,283.16437
1.0827545123823727,284.51688
1.08861917595265,285.84268
1.0944838395229273,287.14133
1.1003485030932043,288.4126
1.1062131666634816,289.65604
1.1120778302337588,290.8714
1.117942493804036,292.05844
1.1238071573743131,293.21677
1.1296718209445904,294.34628
1.1355364845148677,295.44675
1.141401148085145,296.51816
