0.0036564154513656,26.241257
0.009521079021642813,26.475103
0.015385742591920024,26.728836
0.021250406162197238,27.004025
0.02711506973247445,27.302341
0.03297973330275166,27.625431
0.038844396873028875,27.975101
0.04470906044330609,28.35323
0.0505737240135833,28.761646
0.056438387583860515,29.20231
0.06230305115413773,29.677286
0.06816771472441494,30.188622
0.07403237829469214,30.738428
0.07989704186496936,31.328861
0.08576170543524657,31.962242
0.09162636900552379,32.640797
0.097491032575801,33.366867
0.1033556961460782,34.14277
0.10922035971635542,34.970894
0.11508502328663263,35.85365
0.12094968685690985,36.793327
0.12681435042718706,37.792377
0.1326790139974643,38.853134
0.1385436775677415,39.977737
0.1444083411380187,41.16848
0.1502730047082959,42.4274
0.15613766827857314,43.756332
0.16200233184885035,45.156998
0.16786699541912756,46.630836
0.17373165898940476,48.178947
0.179596322559682,49.802086
0.1854609861299592,51.50052
0.1913256497002364,53.273987
0.19719031327051362,55.121452
0.20305497684079082,57.041245
0.20891964041106806,59.030716
0.21478430398134526,61.086166
0.22064896755162247,63.20273
0.22651363112189968,65.374054
0.2323782946921769,67.59231
0.23824295826245412,69.84792
0.24410762183273133,72.129364
0.24997228540300853,74.42297
0.25583694897328574,76.71304
0.26170161254356294,78.981316
0.26756627611384015,81.20725
0.27343093968411736,83.36805
0.27929560325439456,85.438705
0.28516026682467177,87.39246
0.291024930394949,89.201126
0.2968895939652262,90.835976
0.30275425753550345,92.268684
0.30861892110578065,93.472305
0.31448358467605786,94.4229
0.32034824824633507,95.10096
0.32621291181661227,95.49312
0.3320775753868895,95.59373
0.3379422389571667,95.40614
0.3438069025274439,94.94401
0.3496715660977211,94.23153
0.35553622966799836,93.30342
0.36140089323827557,92.20371
0.3672655568085528,90.98426
0.37313022037883,89.70206
0.3789948839491072,88.416534
0.3848595475193844,87.18635
0.3907242110896616,86.06632
0.3965888746599388,85.10498
0.402453538230216,84.34231
0.4083182018004933,83.80843
0.4141828653707705,83.52319
0.4200475289410477,83.49627
0.4259121925113249,83.72794
0.4317768560816021,84.2102
0.4376415196518793,84.92851
0.4435061832221565,85.86297
0.4493708467924337,86.99031
0.4552355103627109,88.28498
0.4611001739329882,89.72068
0.4669648375032654,91.27126
0.4728295010735426,92.911606
0.4786941646438198,94.6181
0.484558828214097,96.36929
0.4904234917843742,98.14592
0.49628815535465143,99.931274
0.5021528189249287,101.71093
0.508017482495206,103.47292
0.5138821460654831,105.20755
0.5197468096357604,106.90718
0.5256114732060375,108.566216
0.5314761367763148,110.18064
0.5373408003465919,111.74814
0.5432054639168692,113.26764
0.5490701274871465,114.739235
0.5549347910574236,116.164154
0.5607994546277009,117.5442
0.566664118197978,118.88207
0.5725287817682553,120.180786
0.5783934453385324,121.44399
0.5842581089088097,122.675476
0.5901227724790868,123.879234
0.5959874360493641,125.05936
0.6018520996196414,126.220085
0.6077167631899185,127.36544
0.6135814267601958,128.49947
0.6194460903304729,129.62611
0.6253107539007502,130.74904
0.6311754174710273,131.87173
0.6370400810413046,132.99759
0.6429047446115818,134.12961
0.648769408181859,135.27063
0.6546340717521363,136.42317
0.6604987353224134,137.58957
0.6663633988926907,138.77185
0.6722280624629678,139.97188
0.6780927260332451,141.19115
0.6839573896035223,142.43102
0.6898220531737995,143.69261
0.6956867167440767,144.97687
0.7015513803143539,146.28444
0.7074160438846312,147.6159
0.7132807074549083,148.97163
0.7191453710251856,150.35178
0.7250100345954628,151.75642
0.73087469816574,153.18556
0.7367393617360172,154.63899
0.7426040253062944,156.11642
0.7484686888765716,157.61745
0.7543333524468488,159.1417
0.7601980160171261,160.68854
0.7660626795874033,162.2574
0.7719273431576805,163.84766
0.7777920067279577,165.45853
0.7836566702982349,167.0893
0.7895213338685121,168.73914
0.7953859974387893,170.40723
0.8012506610090665,172.09262
0.8071153245793438,173.7945
0.812979988149621,175.51187
0.8188446517198982,177.24376
0.8247093152901754,178.98924
0.8305739788604526,180.7473
0.8364386424307299,182.51689
0.842303306001007,184.29694
0.8481679695712843,186.08644
0.8540326331415614,187.88432
0.8598972967118387,189.68948
0.8657619602821159,191.50082
0.8716266238523931,193.31729
0.8774912874226704,195.13768
0.8833559509929475,196.9609
0.8892206145632248,198.78587
0.8950852781335019,200.61145
0.9009499417037792,202.43648
0.9068146052740563,204.25989
0.9126792688443336,206.08055
0.9185439324146109,207.89731
0.924408595984888,209.70908
0.9302732595551653,211.51485
0.9361379231254424,213.31348
0.9420025866957197,215.10396
0.9478672502659968,216.88525
0.9537319138362741,218.65637
0.9595965774065512,220.41638
0.9654612409768285,222.16429
0.9713259045471058,223.89925
0.9771905681173829,225.6204
0.9830552316876602,227.32692
0.9889198952579373,229.01804
0.9947845588282146,230.69302
1.0006492223984917,232.3512
1.006513885968769,233.99191
1.0123785495390463,235.6146
1.0182432131093233,237.21875
1.0241078766796006,238.80383
1.0299725402498778,240.3694
1.035837203820155,241.91516
1.0417018673904324,243.44072
1.0475665309607094,244.9458
1.0534311945309867,246.43018
1.059295858101264,247.89366
1.0651605216715412,249.33612
1.0710251852418182,250.75748
1.0768898488120955,252.15767
1.0827545123823727,253.5367
1.08861917595265,254.89459
1.0944838395229273,256.23132
1.1003485030932043,257.54715
1.1062131666634816,258.84213
1.1120778302337588,260.1165
1.117942493804036,261.37033
1.1238071573743131,262.6039
1.1296718209445904,263.8175
1.1355364845148677,265.01135
1.141401148085145,266.18576
1.1472658116554222,267.34097
1.1531304752256992,268.4773
1.1589951387959765,269.59518
1.1648598023662537,270.6948
1.170724465936531,271.7766
1.176589129506808,272.84097
1.1824537930770853,273.88812
1.1883184566473626,274.91855
1.1941831202176398,275.93253
1.200047783787917,276.93048
1.2059124473581941,277.91272
1.2117771109284714,278.87967
1.2176417744987487,279.8316
1.223506438069026,280.76898
1.229371101639303,281.69205
1.2352357652095802,282.60117
1.2411004287798575,283.49673
1.2469650923501348,284.3791
1.252829755920412,285.24844
1.258694419490689,286.10522
1.2645590830609663,286.94968
1.2704237466312436,287.78214
1.2762884102015208,288.60287
1.2821530737717979,289.4122
1.2880177373420751,290.2104
1.2938824009123524,290.99765
1.2997470644826297,291.77432
1.305611728052907,292.54062
1.311476391623184,293.29672
1.3173410551934612,294.043
1.3232057187637385,294.7796
1.3290703823340158,295.50668
1.3349350459042928,296.22458
1.34079970947457,296.93338
1.3466643730448473,297.63336
1.3525290366151246,298.32462
1.3583937001854018,299.00745
1.3642583637556789,299.6819
1.3701230273259561,300.34818
1.3759876908962334,301.00647
1.3818523544665107,301.65692
1.3877170180367877,302.29965
1.393581681607065,302.9348
1.3994463451773422,303.56256
1.4053110087476195,304.18295
1.4111756723178968,304.79623
1.4170403358881738,305.4024
1.422904999458451,306.0016
1.4287696630287283,306.594
1.4346343265990056,307.17966
1.4404989901692826,307.7586
1.4463636537395599,308.33105
1.4522283173098371,308.89706
1.4580929808801144,309.4567
1.4639576444503917,310.01004
1.4698223080206687,310.5572
1.475686971590946,311.09824
1.4815516351612232,311.63324
1.4874162987315005,312.1623
1.4932809623017775,312.68552
1.4991456258720548,313.20282
