0.0036564154513656,11.131058
0.009521079021642813,11.965213
0.015385742591920024,12.838127
0.021250406162197238,13.752665
0.02711506973247445,14.711873
0.03297973330275166,15.7189045
0.038844396873028875,16.777222
0.04470906044330609,17.890299
0.0505737240135833,19.061916
0.056438387583860515,20.295984
0.06230305115413773,21.596592
0.06816771472441494,22.968056
0.07403237829469214,24.414803
0.07989704186496936,25.941528
0.08576170543524657,27.553038
0.09162636900552379,29.254293
0.097491032575801,31.050423
0.1033556961460782,32.94671
0.10922035971635542,34.948475
0.11508502328663263,37.061142
0.12094968685690985,39.2902
0.12681435042718706,41.64097
0.1326790139974643,44.11882
0.1385436775677415,46.72889
0.1444083411380187,49.47596
0.1502730047082959,52.36457
0.15613766827857314,55.398575
0.16200233184885035,58.581207
0.16786699541912756,61.914726
0.17373165898940476,65.400276
0.179596322559682,69.03763
0.1854609861299592,72.8247
0.1913256497002364,76.75744
0.19719031327051362,80.82928
0.20305497684079082,85.03061
0.20891964041106806,89.3485
0.21478430398134526,93.765976
0.22064896755162247,98.26151
0.22651363112189968,102.80858
0.2323782946921769,107.37488
0.23824295826245412,111.922165
0.24410762183273133,116.405594
0.24997228540300853,120.77381
0.25583694897328574,124.96902
0.26170161254356294,128.92746
0.26756627611384015,132.5806
0.27343093968411736,135.85684
0.27929560325439456,138.68402
0.28516026682467177,140.99263
0.291024930394949,142.71986
0.2968895939652262,143.81438
0.30275425753550345,144.24084
0.30861892110578065,143.98499
0.31448358467605786,143.05684
0.32034824824633507,141.49332
0.32621291181661227,139.35826
0.3320775753868895,136.73996
0.3379422389571667,133.74655
0.3438069025274439,130.49924
0.3496715660977211,127.12433
0.35553622966799836,123.74521
0.36140089323827557,120.47477
0.3672655568085528,117.41008
0.37313022037883,114.62826
0.3789948839491072,112.18519
0.3848595475193844,110.11585
0.3907242110896616,108.43619
0.3965888746599388,107.14596
0.402453538230216,106.231926
0.4083182018004933,105.67133
0.4141828653707705,105.43499
0.4200475289410477,105.48989
0.4259121925113249,105.80153
0.4317768560816021,106.33539
0.4376415196518793,107.05835
0.4435061832221565,107.939415
0.4493708467924337,108.950356
0.4552355103627109,110.06581
0.4611001739329882,111.26351
0.4669648375032654,112.52408
0.4728295010735426,113.83106
0.4786941646438198,115.17053
0.484558828214097,116.53113
0.4904234917843742,117.90351
0.49628815535465143,119.2804
0.5021528189249287,120.65619
