0.0036564154513656,38.009506
0.009521079021642813,38.0792
0.015385742591920024,38.165237
0.021250406162197238,38.26854
0.02711506973247445,38.390022
0.03297973330275166,38.5307
0.038844396873028875,38.69143
0.04470906044330609,38.87314
0.0505737240135833,39.07679
0.056438387583860515,39.303345
0.06230305115413773,39.553627
0.06816771472441494,39.82859
0.07403237829469214,40.12912
0.07989704186496936,40.45607
0.08576170543524657,40.81024
0.09162636900552379,41.192444
0.097491032575801,41.603523
0.1033556961460782,42.044075
0.10922035971635542,42.514816
0.11508502328663263,43.016335
0.12094968685690985,43.549217
0.12681435042718706,44.11389
0.1326790139974643,44.71071
0.1385436775677415,45.339943
0.1444083411380187,46.001778
0.1502730047082959,46.696228
0.15613766827857314,47.423225
0.16200233184885035,48.182472
0.16786699541912756,48.97361
0.17373165898940476,49.79595
0.179596322559682,50.648743
0.1854609861299592,51.530907
0.1913256497002364,52.44117
0.19719031327051362,53.377968
0.20305497684079082,54.339424
0.20891964041106806,55.32345
0.21478430398134526,56.32749
0.22064896755162247,57.34871
0.22651363112189968,58.38391
0.2323782946921769,59.429497
0.23824295826245412,60.48146
0.24410762183273133,61.53537
0.24997228540300853,62.58635
0.25583694897328574,63.62925
0.26170161254356294,64.65849
0.26756627611384015,65.66806
0.27343093968411736,66.65175
0.27929560325439456,67.60307
0.28516026682467177,68.51536
0.291024930394949,69.38195
0.2968895939652262,70.196335
0.30275425753550345,70.952156
0.30861892110578065,71.64352
0.31448358467605786,72.26518
0.32034824824633507,72.81287
0.32621291181661227,73.28327
0.3320775753868895,73.6746
0.3379422389571667,73.98658
0.3438069025274439,74.22088
0.3496715660977211,74.38117
0.35553622966799836,74.47326
0.36140089323827557,74.50539
0.3672655568085528,74.48787
0.37313022037883,74.43334
0.3789948839491072,74.356285
0.3848595475193844,74.2729
0.3907242110896616,74.20055
0.3965888746599388,74.157135
0.402453538230216,74.160934
0.4083182018004933,74.22945
0.4141828653707705,74.37914
0.4200475289410477,74.62459
0.4259121925113249,74.978134
0.4317768560816021,75.449425
0.4376415196518793,76.04503
0.4435061832221565,76.76823
0.4493708467924337,77.619095
0.4552355103627109,78.59461
0.4611001739329882,79.68887
0.4669648375032654,80.89343
0.4728295010735426,82.19763
0.4786941646438198,83.58923
0.484558828214097,85.054825
0.4904234917843742,86.58026
0.49628815535465143,88.15131
0.5021528189249287,89.75379
0.508017482495206,91.3742
0.5138821460654831,92.99988
0.5197468096357604,94.619255
0.5256114732060375,96.22208
0.5314761367763148,97.799545
0.5373408003465919,99.34425
0.5432054639168692,100.85033
0.5490701274871465,102.31331
0.5549347910574236,103.73019
0.5607994546277009,105.099174
0.566664118197978,106.41971
0.5725287817682553,107.692314
0.5783934453385324,108.91846
0.5842581089088097,110.10035
0.5901227724790868,111.24092
0.5959874360493641,112.34362
0.6018520996196414,113.412346
0.6077167631899185,114.4513
0.6135814267601958,115.46475
0.6194460903304729,116.45734
0.6253107539007502,117.43343
0.6311754174710273,118.39759
0.6370400810413046,119.35405
0.6429047446115818,120.30702
0.648769408181859,121.260445
0.6546340717521363,122.21798
0.6604987353224134,123.18308
0.6663633988926907,124.15894
0.6722280624629678,125.14829
0.6780927260332451,126.15371
0.6839573896035223,127.177444
0.6898220531737995,128.22139
0.6956867167440767,129.28722
0.7015513803143539,130.37628
0.7074160438846312,131.48964
0.7132807074549083,132.62817
0.7191453710251856,133.79247
0.7250100345954628,134.98293
0.73087469816574,136.19969
0.7367393617360172,137.44287
0.7426040253062944,138.71225
0.7484686888765716,140.0075
0.7543333524468488,141.32826
0.7601980160171261,142.67387
0.7660626795874033,144.04372
0.7719273431576805,145.43707
0.7777920067279577,146.85301
0.7836566702982349,148.2907
0.7895213338685121,149.74918
0.7953859974387893,151.22739
0.8012506610090665,152.72433
0.8071153245793438,154.2389
0.812979988149621,155.77002
0.8188446517198982,157.31654
0.8247093152901754,158.8774
0.8305739788604526,160.45139
0.8364386424307299,162.0374
0.842303306001007,163.63435
0.8481679695712843,165.24112
0.8540326331415614,166.85657
0.8598972967118387,168.4797
0.8657619602821159,170.10938
0.8716266238523931,171.74464
0.8774912874226704,173.38454
0.8833559509929475,175.02798
0.8892206145632248,176.67413
0.8950852781335019,178.32211
0.9009499417037792,179.97096
0.9068146052740563,181.61996
0.9126792688443336,183.26831
0.9185439324146109,184.91528
0.924408595984888,186.56012
0.9302732595551653,188.20226
0.9361379231254424,189.84099
0.9420025866957197,191.47583
0.9478672502659968,193.10614
0.9537319138362741,194.7315
0.9595965774065512,196.35144
0.9654612409768285,197.96556
0.9713259045471058,199.57343
0.9771905681173829,201.17471
0.9830552316876602,202.76917
0.9889198952579373,204.35637
0.9947845588282146,205.93623
1.0006492223984917,207.5084
1.006513885968769,209.07278
1.0123785495390463,210.62912
1.0182432131093233,212.17735
1.0241078766796006,213.7173
1.0299725402498778,215.24886
1.035837203820155,216.77197
1.0417018673904324,218.28665
1.0475665309607094,219.79271
1.0534311945309867,221.29015
1.059295858101264,222.779
1.0651605216715412,224.25922
1.0710251852418182,225.73079
1.0768898488120955,227.19379
1.0827545123823727,228.64812
1.08861917595265,230.0939
1.0944838395229273,231.53111
1.1003485030932043,232.95975
1.1062131666634816,234.37993
1.1120778302337588,235.79163
1.117942493804036,237.19492
1.1238071573743131,238.58975
1.1296718209445904,239.9762
1.1355364845148677,241.35434
1.141401148085145,242.72424
1.1472658116554222,244.08582
1.1531304752256992,245.43916
1.1589951387959765,246.7843
1.1648598023662537,248.12125
1.170724465936531,249.45001
1.176589129506808,250.77068
1.1824537930770853,252.08318
1.1883184566473626,253.38756
1.1941831202176398,254.6838
1.200047783787917,255.97197
1.2059124473581941,257.252
1.2117771109284714,258.52396
1.2176417744987487,259.78775
1.223506438069026,261.0434
1.229371101639303,262.2909
1.2352357652095802,263.5303
1.2411004287798575,264.7615
1.2469650923501348,265.98444
1.252829755920412,267.1992
1.258694419490689,268.40567
1.2645590830609663,269.6039
1.2704237466312436,270.79382
1.2762884102015208,271.97537
1.2821530737717979,273.1486
1.2880177373420751,274.3134
1.2938824009123524,275.4697
1.2997470644826297,276.61752
1.305611728052907,277.75687
1.311476391623184,278.8876
1.3173410551934612,280.00974
1.3232057187637385,281.12332
1.3290703823340158,282.22812
1.3349350459042928,283.32422
1.34079970947457,284.41162
1.3466643730448473,285.4902
1.3525290366151246,286.55994
1.3583937001854018,287.62085
1.3642583637556789,288.6728
1.3701230273259561,289.71588
1.3759876908962334,290.75
1.3818523544665107,291.77515
1.3877170180367877,292.79123
1.393581681607065,293.79828
1.3994463451773422,294.7963
1.4053110087476195,295.78516
1.4111756723178968,296.76495
1.4170403358881738,297.73563
1.422904999458451,298.69717
1.4287696630287283,299.64954
1.4346343265990056,300.5927
1.4404989901692826,301.52673
1.4463636537395599,302.4516
1.4522283173098371,303.36725
1.4580929808801144,304.2737
1.4639576444503917,305.171
1.4698223080206687,306.05908
1.475686971590946,306.93805
1.4815516351612232,307.80777
1.4874162987315005,308.66837
1.4932809623017775,309.51987
1.4991456258720548,310.3622
