0.0036564154513656,9.444882
0.009521079021642813,10.457863
0.015385742591920024,11.516539
0.021250406162197238,12.62413
0.02711506973247445,13.784044
0.03297973330275166,14.999878
0.038844396873028875,16.275414
0.04470906044330609,17.614616
0.0505737240135833,19.021658
0.056438387583860515,20.500916
0.06230305115413773,22.056864
0.06816771472441494,23.694365
0.07403237829469214,25.418324
0.07989704186496936,27.233885
0.08576170543524657,29.146294
0.09162636900552379,31.161034
0.097491032575801,33.283646
0.1033556961460782,35.519814
0.10922035971635542,37.875237
0.11508502328663263,40.35566
0.12094968685690985,42.966713
0.12681435042718706,45.71398
0.1326790139974643,48.602753
0.1385436775677415,51.638
0.1444083411380187,54.82428
0.1502730047082959,58.165466
0.15613766827857314,61.66465
0.16200233184885035,65.32385
0.16786699541912756,69.14389
0.17373165898940476,73.12397
0.179596322559682,77.26133
0.1854609861299592,81.551125
0.1913256497002364,85.98551
0.19719031327051362,90.55366
0.20305497684079082,95.24102
0.20891964041106806,100.02877
0.21478430398134526,104.89324
0.22064896755162247,109.80559
0.22651363112189968,114.73078
0.2323782946921769,119.627556
0.23824295826245412,124.44795
0.24410762183273133,129.13713
0.24997228540300853,133.63344
0.25583694897328574,137.86934
0.26170161254356294,141.77213
0.26756627611384015,145.2661
0.27343093968411736,148.27477
0.27929560325439456,150.7245
0.28516026682467177,152.54869
0.291024930394949,153.69241
0.2968895939652262,154.11763
0.30275425753550345,153.80806
0.30861892110578065,152.77306
0.31448358467605786,151.05013
0.32034824824633507,148.70517
0.32621291181661227,145.83026
0.3320775753868895,142.53862
0.3379422389571667,138.9577
0.3438069025274439,135.221
0.3496715660977211,131.45947
0.35553622966799836,127.793625
0.36140089323827557,124.32764
0.3672655568085528,121.14507
0.37313022037883,118.30741
0.3789948839491072,115.85419
0.3848595475193844,113.80491
0.3907242110896616,112.161934
0.3965888746599388,110.91379
0.402453538230216,110.03879
0.4083182018004933,109.5083
0.4141828653707705,109.28937
0.4200475289410477,109.347176
0.4259121925113249,109.64676
0.4317768560816021,110.15421
0.4376415196518793,110.8379
0.4435061832221565,111.668594
0.4493708467924337,112.620094
0.4552355103627109,113.66914
0.4611001739329882,114.79556
0.4669648375032654,115.981834
0.4728295010735426,117.21335
0.4786941646438198,118.47765
0.484558828214097,119.76476
0.4904234917843742,121.06653
0.49628815535465143,122.37655
0.5021528189249287,123.69004
0.508017482495206,125.00339
0.5138821460654831,126.31431
0.5197468096357604,127.62129
0.5256114732060375,128.92378
0.5314761367763148,130.22188
0.5373408003465919,131.51613
0.5432054639168692,132.80765
0.5490701274871465,134.09781
0.5549347910574236,135.38829
0.5607994546277009,136.68091
0.566664118197978,137.9776
0.5725287817682553,139.28043
0.5783934453385324,140.59134
0.5842581089088097,141.91231
0.5901227724790868,143.24525
0.5959874360493641,144.59196
0.6018520996196414,145.9541
0.6077167631899185,147.33322
0.6135814267601958,148.7306
0.6194460903304729,150.14752
0.6253107539007502,151.58504
0.6311754174710273,153.04396
0.6370400810413046,154.52498
0.6429047446115818,156.02866
0.648769408181859,157.55531
0.6546340717521363,159.10522
0.6604987353224134,160.67836
0.6663633988926907,162.27461
0.6722280624629678,163.89389
0.6780927260332451,165.53577
0.6839573896035223,167.19983
0.6898220531737995,168.88554
0.6956867167440767,170.59227
0.7015513803143539,172.31932
0.7074160438846312,174.06593
0.7132807074549083,175.83128
0.7191453710251856,177.6145
0.7250100345954628,179.41469
0.73087469816574,181.23082
0.7367393617360172,183.06204
0.7426040253062944,184.90729
0.7484686888765716,186.7656
0.7543333524468488,188.63596
0.7601980160171261,190.51743
0.7660626795874033,192.40887
0.7719273431576805,194.30937
0.7777920067279577,196.21794
0.7836566702982349,198.13359
0.7895213338685121,200.05534
0.7953859974387893,201.98232
0.8012506610090665,203.91348
0.8071153245793438,205.84798
0.812979988149621,207.7849
0.8188446517198982,209.72342
0.8247093152901754,211.66269
0.8305739788604526,213.60184
0.8364386424307299,215.54005
0.842303306001007,217.47655
0.8481679695712843,219.41058
0.8540326331415614,221.34138
0.8598972967118387,223.26823
0.8657619602821159,225.1904
0.8716266238523931,227.10721
0.8774912874226704,229.01794
0.8833559509929475,230.92198
0.8892206145632248,232.81865
0.8950852781335019,234.70732
0.9009499417037792,236.58736
0.9068146052740563,238.45816
0.9126792688443336,240.31914
0.9185439324146109,242.16965
0.924408595984888,244.00919
0.9302732595551653,245.8371
0.9361379231254424,247.65294
0.9420025866957197,249.45601
0.9478672502659968,251.2459
0.9537319138362741,253.02194
0.9595965774065512,254.78368
0.9654612409768285,256.5305
0.9713259045471058,258.26187
0.9771905681173829,259.9774
0.9830552316876602,261.67645
0.9889198952579373,263.35852
0.9947845588282146,265.02313
1.0006492223984917,266.6697
1.006513885968769,268.2978
1.0123785495390463,269.9068
1.0182432131093233,271.49634
1.0241078766796006,273.06586
1.0299725402498778,274.6149
1.035837203820155,276.1429
1.0417018673904324,277.64948
1.0475665309607094,279.1341
1.0534311945309867,280.5963
1.059295858101264,282.03564
1.0651605216715412,283.4517
1.0710251852418182,284.844
1.0768898488120955,286.2121
1.0827545123823727,287.55563
1.08861917595265,288.87424
1.0944838395229273,290.16748
1.1003485030932043,291.43497
1.1062131666634816,292.6764
1.1120778302337588,293.89142
1.117942493804036,295.07974
1.1238071573743131,296.24103
1.1296718209445904,297.3751
1.1355364845148677,298.48163
1.141401148085145,299.5605
1.1472658116554222,300.6114
1.1531304752256992,301.6342
1.1589951387959765,302.62878
1.1648598023662537,303.5951
1.170724465936531,304.533
1.176589129506808,305.44244
1.1824537930770853,306.32343
1.1883184566473626,307.17593
1.1941831202176398,308.0
1.200047783787917,308.79572
1.2059124473581941,309.5632
1.2117771109284714,310.30255
1.2176417744987487,311.01395
1.223506438069026,311.6976
1.229371101639303,312.35376
1.2352357652095802,312.98257
1.2411004287798575,313.5844
1.2469650923501348,314.15952
1.252829755920412,314.7083
1.258694419490689,315.23117
1.2645590830609663,315.72833
1.2704237466312436,316.20032
1.2762884102015208,316.64755
1.2821530737717979,317.0704
1.2880177373420751,317.4695
1.2938824009123524,317.84528
1.2997470644826297,318.19818
1.305611728052907,318.52878
1.311476391623184,318.83755
1.3173410551934612,319.12512
1.3232057187637385,319.3921
1.3290703823340158,319.63895
1.3349350459042928,319.86624
1.34079970947457,320.0747
1.3466643730448473,320.26486
1.3525290366151246,320.4373
1.3583937001854018,320.59262
1.3642583637556789,320.73145
1.3701230273259561,320.85437
1.3759876908962334,320.96194
1.3818523544665107,321.0549
1.3877170180367877,321.13373
1.393581681607065,321.1991
1.3994463451773422,321.25153
1.4053110087476195,321.2917
1.4111756723178968,321.32007
1.4170403358881738,321.33728
1.422904999458451,321.34396
1.4287696630287283,321.3405
1.4346343265990056,321.32764
1.4404989901692826,321.30573
1.4463636537395599,321.27542
1.4522283173098371,321.23715
