0.0036564154513656,36.983383
0.009521079021642813,37.06278
0.015385742591920024,37.158752
0.021250406162197238,37.272392
0.02711506973247445,37.404625
0.03297973330275166,37.556473
0.038844396873028875,37.72896
0.04470906044330609,37.92305
0.0505737240135833,38.13983
0.056438387583860515,38.380257
0.06230305115413773,38.64534
0.06816771472441494,38.936096
0.07403237829469214,39.253487
0.07989704186496936,39.59855
0.08576170543524657,39.972137
0.09162636900552379,40.375244
0.097491032575801,40.808655
0.1033556961460782,41.273354
0.10922035971635542,41.769997
0.11508502328663263,42.299393
0.12094968685690985,42.862206
0.12681435042718706,43.459007
0.1326790139974643,44.090332
0.1385436775677415,44.75659
0.1444083411380187,45.45804
0.1502730047082959,46.194916
0.15613766827857314,46.96717
0.16200233184885035,47.774727
0.16786699541912756,48.617233
0.17373165898940476,49.49417
0.179596322559682,50.4048
0.1854609861299592,51.34813
0.1913256497002364,52.322914
0.19719031327051362,53.3276
0.20305497684079082,54.360237
0.20891964041106806,55.418587
0.21478430398134526,56.50007
0.22064896755162247,57.6016
0.22651363112189968,58.71969
0.2323782946921769,59.85035
0.23824295826245412,60.989296
0.24410762183273133,62.13141
0.24997228540300853,63.271423
0.25583694897328574,64.40326
0.26170161254356294,65.52055
0.26756627611384015,66.61644
0.27343093968411736,67.68363
0.27929560325439456,68.71448
0.28516026682467177,69.701096
0.291024930394949,70.6356
0.2968895939652262,71.51003
0.30275425753550345,72.31671
0.30861892110578065,73.04849
0.31448358467605786,73.698875
0.32034824824633507,74.26241
0.32621291181661227,74.73499
0.3320775753868895,75.11413
0.3379422389571667,75.39934
0.3438069025274439,75.59224
0.3496715660977211,75.69714
0.35553622966799836,75.72084
0.36140089323827557,75.673035
0.3672655568085528,75.56602
0.37313022037883,75.414764
0.3789948839491072,75.23651
0.3848595475193844,75.05035
0.3907242110896616,74.87658
0.3965888746599388,74.7363
0.402453538230216,74.65041
0.4083182018004933,74.639
0.4141828653707705,74.72049
0.4200475289410477,74.91097
0.4259121925113249,75.223724
0.4317768560816021,75.66861
0.4376415196518793,76.251816
0.4435061832221565,76.975945
0.4493708467924337,77.83986
0.4552355103627109,78.83893
0.4611001739329882,79.96539
0.4669648375032654,81.20895
0.4728295010735426,82.55712
0.4786941646438198,83.9959
0.484558828214097,85.51021
0.4904234917843742,87.084595
0.49628815535465143,88.70351
0.5021528189249287,90.35192
0.508017482495206,92.01572
0.5138821460654831,93.681755
0.5197468096357604,95.338196
0.5256114732060375,96.97479
0.5314761367763148,98.58274
0.5373408003465919,100.15488
0.5432054639168692,101.68558
0.5490701274871465,103.17068
0.5549347910574236,104.607574
0.5607994546277009,105.99479
0.566664118197978,107.33212
0.5725287817682553,108.62044
0.5783934453385324,109.861435
0.5842581089088097,111.05762
0.5901227724790868,112.21216
0.5959874360493641,113.3287
0.6018520996196414,114.411255
0.6077167631899185,115.464134
0.6135814267601958,116.49175
0.6194460903304729,117.49863
0.6253107539007502,118.48938
0.6311754174710273,119.46838
0.6370400810413046,120.43998
0.6429047446115818,121.40825
0.648769408181859,122.377205
0.6546340717521363,123.35045
0.6604987353224134,124.331345
0.6663633988926907,125.32302
0.6722280624629678,126.32828
0.6780927260332451,127.3496
0.6839573896035223,128.3892
0.6898220531737995,129.44896
0.6956867167440767,130.53049
0.7015513803143539,131.63515
0.7074160438846312,132.764
0.7132807074549083,133.91795
0.7191453710251856,135.09756
0.7250100345954628,136.30324
0.73087469816574,137.53517
0.7367393617360172,138.79343
0.7426040253062944,140.07779
0.7484686888765716,141.38806
0.7543333524468488,142.72379
0.7601980160171261,144.08438
0.7660626795874033,145.46925
0.7719273431576805,146.87767
0.7777920067279577,148.30878
0.7836566702982349,149.76173
0.7895213338685121,151.2356
0.7953859974387893,152.72931
0.8012506610090665,154.2419
0.8071153245793438,155.77223
0.812979988149621,157.31926
0.8188446517198982,158.88185
0.8247093152901754,160.45888
0.8305739788604526,162.04921
0.8364386424307299,163.6517
