0.0036564154513656,8.298057
0.009521079021642813,9.556606
0.015385742591920024,10.870737
0.021250406162197238,12.244173
0.02711506973247445,13.680708
0.03297973330275166,15.184478
0.038844396873028875,16.759693
0.04470906044330609,18.410873
0.0505737240135833,20.142696
0.056438387583860515,21.960028
0.06230305115413773,23.867949
0.06816771472441494,25.871738
0.07403237829469214,27.976746
0.07989704186496936,30.188652
0.08576170543524657,32.5131
0.09162636900552379,34.955925
0.097491032575801,37.52305
0.1033556961460782,40.220207
0.10922035971635542,43.053352
0.11508502328663263,46.02809
0.12094968685690985,49.149895
0.12681435042718706,52.423912
0.1326790139974643,55.854836
0.1385436775677415,59.446625
0.1444083411380187,63.202614
0.1502730047082959,67.12497
0.15613766827857314,71.21464
0.16200233184885035,75.4711
0.16786699541912756,79.89196
0.17373165898940476,84.47253
0.179596322559682,89.20566
0.1854609861299592,94.081
0.1913256497002364,99.084885
0.19719031327051362,104.199425
0.20305497684079082,109.40225
0.20891964041106806,114.66585
0.21478430398134526,119.95728
0.22064896755162247,125.237206
0.22651363112189968,130.46
0.2323782946921769,135.57312
0.23824295826245412,140.5173
0.24410762183273133,145.22682
0.24997228540300853,149.63016
0.25583694897328574,153.65132
0.26170161254356294,157.21184
0.26756627611384015,160.2334
0.27343093968411736,162.64151
0.27929560325439456,164.36984
0.28516026682467177,165.36497
0.291024930394949,165.59172
0.2968895939652262,165.03764
0.30275425753550345,163.71724
0.30861892110578065,161.67386
0.31448358467605786,158.97984
0.32034824824633507,155.73363
0.32621291181661227,152.05492
0.3320775753868895,148.07706
0.3379422389571667,143.93874
0.3438069025274439,139.77536
0.3496715660977211,135.71121
0.35553622966799836,131.8533
0.36140089323827557,128.28778
0.3672655568085528,125.077835
0.37313022037883,122.2645
0.3789948839491072,119.86845
0.3848595475193844,117.89293
0.3907242110896616,116.32721
0.3965888746599388,115.15013
0.402453538230216,114.33334
0.4083182018004933,113.84413
0.4141828653707705,113.64768
0.4200475289410477,113.708954
0.4259121925113249,113.99395
0.4317768560816021,114.47053
0.4376415196518793,115.10925
0.4435061832221565,115.883415
0.4493708467924337,116.76918
0.4552355103627109,117.745735
0.4611001739329882,118.795074
0.4669648375032654,119.901794
0.4728295010735426,121.05296
