0.0036564154513656,16.34451
0.009521079021642813,16.872433
0.015385742591920024,17.428238
0.021250406162197238,18.01419
0.02711506973247445,18.632694
0.03297973330275166,19.286205
0.038844396873028875,19.977373
0.04470906044330609,20.708927
0.0505737240135833,21.483814
0.056438387583860515,22.305027
0.06230305115413773,23.175745
0.06816771472441494,24.099258
0.07403237829469214,25.079052
0.07989704186496936,26.118671
0.08576170543524657,27.221863
0.09162636900552379,28.392483
0.097491032575801,29.634483
0.1033556961460782,30.95201
0.10922035971635542,32.349174
0.11508502328663263,33.83032
0.12094968685690985,35.39973
0.12681435042718706,37.06184
0.1326790139974643,38.821
0.1385436775677415,40.681534
0.1444083411380187,42.64765
0.1502730047082959,44.723442
0.15613766827857314,46.91268
0.16200233184885035,49.218895
0.16786699541912756,51.64508
0.17373165898940476,54.193733
0.179596322559682,56.866478
0.1854609861299592,59.664116
0.1913256497002364,62.58622
0.19719031327051362,65.63099
0.20305497684079082,68.794914
0.20891964041106806,72.07246
0.21478430398134526,75.45574
0.22064896755162247,78.93405
0.22651363112189968,82.493484
0.2323782946921769,86.116455
0.23824295826245412,89.7813
0.24410762183273133,93.46185
0.24997228540300853,97.12704
0.25583694897328574,100.740616
0.26170161254356294,104.26118
0.26756627611384015,107.64223
0.27343093968411736,110.83277
0.27929560325439456,113.7782
0.28516026682467177,116.42171
0.291024930394949,118.70655
0.2968895939652262,120.57823
0.30275425753550345,121.98839
0.30861892110578065,122.89777
0.31448358467605786,123.280365
0.32034824824633507,123.127
0.32621291181661227,122.44794
0.3320775753868895,121.27467
0.3379422389571667,119.66017
0.3438069025274439,117.676704
0.3496715660977211,115.41245
0.35553622966799836,112.96612
0.36140089323827557,110.44071
0.3672655568085528,107.93716
0.37313022037883,105.54838
0.3789948839491072,103.35432
0.3848595475193844,101.41901
0.3907242110896616,99.788605
0.3965888746599388,98.491974
0.402453538230216,97.54141
0.4083182018004933,96.93543
0.4141828653707705,96.66098
0.4200475289410477,96.696434
0.4259121925113249,97.01436
0.4317768560816021,97.58377
0.4376415196518793,98.37213
0.4435061832221565,99.346954
0.4493708467924337,100.47697
0.4552355103627109,101.73292
0.4611001739329882,103.08809
0.4669648375032654,104.51863
0.4728295010735426,106.0035
0.4786941646438198,107.52465
0.484558828214097,109.06681
0.4904234917843742,110.61727
0.49628815535465143,112.165695
0.5021528189249287,113.70401
0.508017482495206,115.226
0.5138821460654831,116.72709
0.5197468096357604,118.204285
0.5256114732060375,119.65589
0.5314761367763148,121.0812
0.5373408003465919,122.480446
0.5432054639168692,123.85467
0.5490701274871465,125.20549
0.5549347910574236,126.53498
0.5607994546277009,127.84569
0.566664118197978,129.1403
0.5725287817682553,130.42181
0.5783934453385324,131.69325
0.5842581089088097,132.95766
0.5901227724790868,134.21822
0.5959874360493641,135.47784
0.6018520996196414,136.73947
0.6077167631899185,138.00594
0.6135814267601958,139.27975
0.6194460903304729,140.5634
0.6253107539007502,141.85913
0.6311754174710273,143.16898
0.6370400810413046,144.49472
0.6429047446115818,145.83801
