0.0036564154513656,32.42862
0.009521079021642813,32.559822
0.015385742591920024,32.708855
0.021250406162197238,32.876877
0.02711506973247445,33.065247
0.03297973330275166,33.275253
0.038844396873028875,33.508186
0.04470906044330609,33.76545
0.0505737240135833,34.04844
0.056438387583860515,34.358475
0.06230305115413773,34.69707
0.06816771472441494,35.065662
0.07403237829469214,35.465652
0.07989704186496936,35.898552
0.08576170543524657,36.3658
0.09162636900552379,36.86888
0.097491032575801,37.40925
0.1033556961460782,37.988354
0.10922035971635542,38.607582
0.11508502328663263,39.268364
0.12094968685690985,39.972
0.12681435042718706,40.719795
0.1326790139974643,41.512947
0.1385436775677415,42.35257
0.1444083411380187,43.239693
0.1502730047082959,44.17514
0.15613766827857314,45.159668
0.16200233184885035,46.193794
0.16786699541912756,47.27784
0.17373165898940476,48.411865
0.179596322559682,49.59562
0.1854609861299592,50.82856
0.1913256497002364,52.109673
0.19719031327051362,53.43766
0.20305497684079082,54.810555
0.20891964041106806,56.225815
0.21478430398134526,57.680504
0.22064896755162247,59.170708
0.22651363112189968,60.691856
0.2323782946921769,62.238617
0.23824295826245412,63.804535
0.24410762183273133,65.38233
0.24997228540300853,66.9636
0.25583694897328574,68.53891
0.26170161254356294,70.09772
0.26756627611384015,71.62841
0.27343093968411736,73.118195
0.27929560325439456,74.553566
0.28516026682467177,75.92008
0.291024930394949,77.20282
0.2968895939652262,78.38659
0.30275425753550345,79.4564
0.30861892110578065,80.39788
0.31448358467605786,81.19786
0.32034824824633507,81.84516
0.32621291181661227,82.33116
0.3320775753868895,82.650475
0.3379422389571667,82.80187
0.3438069025274439,82.78871
0.3496715660977211,82.61952
0.35553622966799836,82.30825
0.36140089323827557,81.87431
0.3672655568085528,81.34217
0.37313022037883,80.74091
0.3789948839491072,80.103096
0.3848595475193844,79.463486
0.3907242110896616,78.85798
0.3965888746599388,78.32158
0.402453538230216,77.88719
0.4083182018004933,77.58401
0.4141828653707705,77.43665
0.4200475289410477,77.464
0.4259121925113249,77.67889
0.4317768560816021,78.08789
0.4376415196518793,78.69159
0.4435061832221565,79.48494
0.4493708467924337,80.45815
0.4552355103627109,81.59749
0.4611001739329882,82.88602
0.4669648375032654,84.30484
0.4728295010735426,85.83368
0.4786941646438198,87.45186
0.484558828214097,89.13907
0.4904234917843742,90.87565
0.49628815535465143,92.643326
0.5021528189249287,94.42533
0.508017482495206,96.20679
0.5138821460654831,97.974686
0.5197468096357604,99.718
0.5256114732060375,101.42777
0.5314761367763148,103.09675
0.5373408003465919,104.71964
0.5432054639168692,106.292725
0.5490701274871465,107.81377
0.5549347910574236,109.2819
0.5607994546277009,110.69744
0.566664118197978,112.06172
0.5725287817682553,113.37681
0.5783934453385324,114.64565
0.5842581089088097,115.87159
0.5901227724790868,117.05859
0.5959874360493641,118.210724
0.6018520996196414,119.332375
0.6077167631899185,120.42807
0.6135814267601958,121.5023
0.6194460903304729,122.55956
0.6253107539007502,123.604225
0.6311754174710273,124.64055
0.6370400810413046,125.67256
0.6429047446115818,126.70404
0.648769408181859,127.73866
0.6546340717521363,128.77962
0.6604987353224134,129.83006
0.6663633988926907,130.8927
0.6722280624629678,131.97
0.6780927260332451,133.0642
0.6839573896035223,134.17723
0.6898220531737995,135.31071
0.6956867167440767,136.46605
0.7015513803143539,137.64444
0.7074160438846312,138.84688
0.7132807074549083,140.07399
0.7191453710251856,141.32634
0.7250100345954628,142.60426
0.73087469816574,143.90799
0.7367393617360172,145.23746
0.7426040253062944,146.59254
0.7484686888765716,147.97305
0.7543333524468488,149.3786
0.7601980160171261,150.80862
0.7660626795874033,152.26265
0.7719273431576805,153.73996
0.7777920067279577,155.23982
0.7836566702982349,156.76147
0.7895213338685121,158.30397
0.7953859974387893,159.8665
0.8012506610090665,161.44804
0.8071153245793438,163.04758
0.812979988149621,164.66408
0.8188446517198982,166.29651
0.8247093152901754,167.94376
0.8305739788604526,169.60466
0.8364386424307299,171.27817
0.842303306001007,172.9631
0.8481679695712843,174.65828
0.8540326331415614,176.3626
0.8598972967118387,178.07481
0.8657619602821159,179.79387
0.8716266238523931,181.51855
0.8774912874226704,183.24776
0.8833559509929475,184.9803
0.8892206145632248,186.71512
0.8950852781335019,188.45113
0.9009499417037792,190.18723
0.9068146052740563,191.92238
0.9126792688443336,193.65556
0.9185439324146109,195.38579
0.924408595984888,197.11215
0.9302732595551653,198.83366
0.9361379231254424,200.54948
0.9420025866957197,202.25883
0.9478672502659968,203.9608
0.9537319138362741,205.65472
0.9595965774065512,207.33984
0.9654612409768285,209.01553
0.9713259045471058,210.68117
0.9771905681173829,212.33615
0.9830552316876602,213.97995
0.9889198952579373,215.61215
0.9947845588282146,217.23225
1.0006492223984917,218.83987
1.006513885968769,220.4347
1.0123785495390463,222.01636
1.0182432131093233,223.58469
1.0241078766796006,225.13933
1.0299725402498778,226.68024
1.035837203820155,228.20715
1.0417018673904324,229.72002
1.0475665309607094,231.21867
1.0534311945309867,232.70316
1.059295858101264,234.17337
1.0651605216715412,235.6294
1.0710251852418182,237.07112
1.0768898488120955,238.49872
1.0827545123823727,239.91216
1.08861917595265,241.31158
1.0944838395229273,242.69707
1.1003485030932043,244.06871
1.1062131666634816,245.42667
