0.0036564154513656,22.234095
0.009521079021642813,22.562088
0.015385742591920024,22.912174
0.021250406162197238,23.286192
0.02711506973247445,23.686037
0.03297973330275166,24.113672
0.038844396873028875,24.571198
0.04470906044330609,25.06073
0.0505737240135833,25.584583
0.056438387583860515,26.145117
0.06230305115413773,26.74467
0.06816771472441494,27.385897
0.07403237829469214,28.0713
0.07989704186496936,28.803598
0.08576170543524657,29.585606
0.09162636900552379,30.420176
0.097491032575801,31.310173
0.1033556961460782,32.258728
0.10922035971635542,33.268818
0.11508502328663263,34.343533
0.12094968685690985,35.486023
0.12681435042718706,36.69939
0.1326790139974643,37.98683
0.1385436775677415,39.351364
0.1444083411380187,40.796013
0.1502730047082959,42.323654
0.15613766827857314,43.937035
0.16200233184885035,45.638596
0.16786699541912756,47.43061
0.17373165898940476,49.314842
0.179596322559682,51.29265
0.1854609861299592,53.36477
0.1913256497002364,55.53132
0.19719031327051362,57.791367
0.20305497684079082,60.143143
0.20891964041106806,62.58351
0.21478430398134526,65.10794
0.22064896755162247,67.7102
0.22651363112189968,70.38213
0.2323782946921769,73.113304
0.23824295826245412,75.89094
0.24410762183273133,78.6994
0.24997228540300853,81.51991
0.25583694897328574,84.330605
0.26170161254356294,87.10615
0.26756627611384015,89.81772
0.27343093968411736,92.433266
0.27929560325439456,94.91769
0.28516026682467177,97.233406
0.291024930394949,99.34125
0.2968895939652262,101.2017
0.30275425753550345,102.776566
0.30861892110578065,104.03072
0.31448358467605786,104.934654
0.32034824824633507,105.466576
0.32621291181661227,105.61512
0.3320775753868895,105.381195
0.3379422389571667,104.779854
0.3438069025274439,103.84076
0.3496715660977211,102.60825
0.35553622966799836,101.13947
0.36140089323827557,99.501884
0.3672655568085528,97.769714
0.37313022037883,96.01962
0.3789948839491072,94.32628
0.3848595475193844,92.7584
0.3907242110896616,91.37527
0.3965888746599388,90.22439
0.402453538230216,89.34007
0.4083182018004933,88.743454
0.4141828653707705,88.44308
0.4200475289410477,88.43632
0.4259121925113249,88.71132
0.4317768560816021,89.24902
0.4376415196518793,90.025215
0.4435061832221565,91.01247
0.4493708467924337,92.18171
0.4552355103627109,93.50366
0.4611001739329882,94.949875
0.4669648375032654,96.49364
0.4728295010735426,98.110245
0.4786941646438198,99.77749
0.484558828214097,101.47593
0.4904234917843742,103.18873
0.49628815535465143,104.901596
0.5021528189249287,106.602844
0.508017482495206,108.28303
0.5138821460654831,109.93484
0.5197468096357604,111.55281
0.5256114732060375,113.13334
0.5314761367763148,114.67407
0.5373408003465919,116.174095
0.5432054639168692,117.63354
0.5490701274871465,119.053474
0.5549347910574236,120.435646
0.5607994546277009,121.782486
0.566664118197978,123.09694
0.5725287817682553,124.382164
0.5783934453385324,125.64174
0.5842581089088097,126.87932
0.5901227724790868,128.09866
0.5959874360493641,129.30353
0.6018520996196414,130.49763
0.6077167631899185,131.68465
0.6135814267601958,132.86804
0.6194460903304729,134.05122
0.6253107539007502,135.23723
0.6311754174710273,136.42911
0.6370400810413046,137.62952
0.6429047446115818,138.84093
0.648769408181859,140.06561
0.6546340717521363,141.30559
0.6604987353224134,142.56259
0.6663633988926907,143.83818
0.6722280624629678,145.13371
0.6780927260332451,146.45023
0.6839573896035223,147.78867
0.6898220531737995,149.14972
0.6956867167440767,150.53392
0.7015513803143539,151.94165
0.7074160438846312,153.37312
0.7132807074549083,154.82838
0.7191453710251856,156.30743
0.7250100345954628,157.81003
0.73087469816574,159.33597
0.7367393617360172,160.88484
0.7426040253062944,162.45622
0.7484686888765716,164.04958
0.7543333524468488,165.66429
0.7601980160171261,167.29977
0.7660626795874033,168.9553
0.7719273431576805,170.63017
0.7777920067279577,172.3236
0.7836566702982349,174.03477
0.7895213338685121,175.7629
0.7953859974387893,177.50703
0.8012506610090665,179.26642
0.8071153245793438,181.04007
0.812979988149621,182.8272
0.8188446517198982,184.62671
0.8247093152901754,186.43782
0.8305739788604526,188.25957
0.8364386424307299,190.0909
0.842303306001007,191.93091
0.8481679695712843,193.77861
0.8540326331415614,195.633
0.8598972967118387,197.4931
0.8657619602821159,199.35783
0.8716266238523931,201.22629
0.8774912874226704,203.09737
0.8833559509929475,204.97003
0.8892206145632248,206.84323
0.8950852781335019,208.71591
0.9009499417037792,210.58711
0.9068146052740563,212.45567
0.9126792688443336,214.32051
0.9185439324146109,216.18062
0.924408595984888,218.03494
0.9302732595551653,219.88235
0.9361379231254424,221.72182
0.9420025866957197,223.5523
0.9478672502659968,225.37279
0.9537319138362741,227.18224
0.9595965774065512,228.97957
0.9654612409768285,230.76387
0.9713259045471058,232.53412
0.9771905681173829,234.2894
0.9830552316876602,236.02876
0.9889198952579373,237.75139
0.9947845588282146,239.45636
1.0006492223984917,241.1428
1.006513885968769,242.81009
1.0123785495390463,244.45737
1.0182432131093233,246.084
1.0241078766796006,247.68929
1.0299725402498778,249.27266
1.035837203820155,250.83353
1.0417018673904324,252.37148
1.0475665309607094,253.886
1.0534311945309867,255.37666
1.059295858101264,256.84317
1.0651605216715412,258.28525
1.0710251852418182,259.7026
1.0768898488120955,261.09503
1.0827545123823727,262.4625
1.08861917595265,263.8048
1.0944838395229273,265.12198
1.1003485030932043,266.41394
1.1062131666634816,267.68085
1.1120778302337588,268.9227
1.117942493804036,270.1397
1.1238071573743131,271.33203
1.1296718209445904,272.49982
1.1355364845148677,273.64337
1.141401148085145,274.76294
1.1472658116554222,275.85898
1.1531304752256992,276.93158
1.1589951387959765,277.98123
1.1648598023662537,279.00833
1.170724465936531,280.01324
1.176589129506808,280.99643
1.1824537930770853,281.95825
1.1883184566473626,282.8993
1.1941831202176398,283.81985
1.200047783787917,284.72052
1.2059124473581941,285.6017
1.2117771109284714,286.46396
1.2176417744987487,287.30768
1.223506438069026,288.1334
1.229371101639303,288.9416
1.2352357652095802,289.7328
1.2411004287798575,290.50745
1.2469650923501348,291.266
1.252829755920412,292.00897
1.258694419490689,292.73685
1.2645590830609663,293.45
1.2704237466312436,294.149
1.2762884102015208,294.83423
1.2821530737717979,295.5061
1.2880177373420751,296.16507
1.2938824009123524,296.81158
1.2997470644826297,297.446
1.305611728052907,298.0688
1.311476391623184,298.68024
1.3173410551934612,299.2807
1.3232057187637385,299.8707
1.3290703823340158,300.4505
1.3349350459042928,301.0204
1.34079970947457,301.58072
1.3466643730448473,302.1318
1.3525290366151246,302.67404
1.3583937001854018,303.20764
1.3642583637556789,303.73288
1.3701230273259561,304.25003
1.3759876908962334,304.75937
1.3818523544665107,305.26117
1.3877170180367877,305.7556
1.393581681607065,306.24304
1.3994463451773422,306.72354
1.4053110087476195,307.19742
1.4111756723178968,307.66476
1.4170403358881738,308.12592
1.422904999458451,308.581
1.4287696630287283,309.03015
1.4346343265990056,309.4736
1.4404989901692826,309.91147
1.4463636537395599,310.3439
1.4522283173098371,310.77103
1.4580929808801144,311.19302
1.4639576444503917,311.61002
1.4698223080206687,312.02216
1.475686971590946,312.42953
1.4815516351612232,312.83224
1.4874162987315005,313.2304
1.4932809623017775,313.62415
1.4991456258720548,314.01355
