0.0036564154513656,20.775206
0.009521079021642813,21.14459
0.015385742591920024,21.53722
0.021250406162197238,21.95493
0.02711506973247445,22.399744
0.03297973330275166,22.873743
0.038844396873028875,23.37916
0.04470906044330609,23.918266
0.0505737240135833,24.493494
0.056438387583860515,25.107267
0.06230305115413773,25.762278
0.06816771472441494,26.461155
0.07403237829469214,27.206743
0.07989704186496936,28.001896
0.08576170543524657,28.849651
0.09162636900552379,29.753075
0.097491032575801,30.715368
0.1033556961460782,31.739733
0.10922035971635542,32.829544
0.11508502328663263,33.988136
0.12094968685690985,35.21899
0.12681435042718706,36.525414
0.1326790139974643,37.910988
0.1385436775677415,39.378975
0.1444083411380187,40.93277
0.1502730047082959,42.575554
0.15613766827857314,44.310295
0.16200233184885035,46.139854
0.16786699541912756,48.06659
0.17373165898940476,50.092606
0.179596322559682,52.219444
0.1854609861299592,54.447884
0.1913256497002364,56.77813
0.19719031327051362,59.209274
0.20305497684079082,61.73916
0.20891964041106806,64.36446
0.21478430398134526,67.08008
0.22064896755162247,69.87912
0.22651363112189968,72.75235
0.2323782946921769,75.688194
0.23824295826245412,78.672104
0.24410762183273133,81.686455
0.24997228540300853,84.71019
0.25583694897328574,87.71855
0.26170161254356294,90.682945
0.26756627611384015,93.5709
0.27343093968411736,96.346275
0.27929560325439456,98.96959
0.28516026682467177,101.398796
0.291024930394949,103.59043
0.2968895939652262,105.50083
0.30275425753550345,107.08836
0.30861892110578065,108.31561
0.31448358467605786,109.152
0.32034824824633507,109.5765
0.32621291181661227,109.58052
0.3320775753868895,109.169785
0.3379422389571667,108.366104
0.3438069025274439,107.20761
0.3496715660977211,105.7481
0.35553622966799836,104.05451
0.36140089323827557,102.20371
0.3672655568085528,100.27788
0.37313022037883,98.35975
0.3789948839491072,96.52784
0.3848595475193844,94.85222
0.3907242110896616,93.39118
0.3965888746599388,92.18945
0.402453538230216,91.27722
0.4083182018004933,90.6707
0.4141828653707705,90.3733
0.4200475289410477,90.37749
0.4259121925113249,90.6671
0.4317768560816021,91.219345
0.4376415196518793,92.00727
0.4435061832221565,93.0015
0.4493708467924337,94.1717
0.4552355103627109,95.488106
0.4611001739329882,96.92225
0.4669648375032654,98.44771
0.4728295010735426,100.04055
0.4786941646438198,101.67946
0.484558828214097,103.34586
0.4904234917843742,105.023994
0.49628815535465143,106.70059
0.5021528189249287,108.36491
0.508017482495206,110.008354
0.5138821460654831,111.62442
0.5197468096357604,113.20841
0.5256114732060375,114.75713
0.5314761367763148,116.26889
0.5373408003465919,117.74311
0.5432054639168692,119.18023
0.5490701274871465,120.581474
0.5549347910574236,121.94884
0.5607994546277009,123.28477
0.566664118197978,124.592224
0.5725287817682553,125.8744
0.5783934453385324,127.134705
0.5842581089088097,128.37675
0.5901227724790868,129.60416
0.5959874360493641,130.82045
0.6018520996196414,132.02922
0.6077167631899185,133.23393
0.6135814267601958,134.43784
0.6194460903304729,135.6441
0.6253107539007502,136.8556
0.6311754174710273,138.0751
0.6370400810413046,139.30511
0.6429047446115818,140.54782
0.648769408181859,141.80534
0.6546340717521363,143.07942
0.6604987353224134,144.37167
0.6663633988926907,145.68346
0.6722280624629678,147.01585
0.6780927260332451,148.36987
0.6839573896035223,149.74622
0.6898220531737995,151.14548
0.6956867167440767,152.56795
0.7015513803143539,154.01404
0.7074160438846312,155.4837
0.7132807074549083,156.97699
0.7191453710251856,158.49371
0.7250100345954628,160.03358
0.73087469816574,161.59628
0.7367393617360172,163.1814
0.7426040253062944,164.78835
0.7484686888765716,166.4166
0.7543333524468488,168.06548
0.7601980160171261,169.73434
0.7660626795874033,171.4224
0.7719273431576805,173.12895
0.7777920067279577,174.85313
0.7836566702982349,176.59418
0.7895213338685121,178.35126
0.7953859974387893,180.12344
0.8012506610090665,181.90988
