0.0036564154513656,25.798725
0.009521079021642813,26.041721
0.015385742591920024,26.304838
0.021250406162197238,26.589594
0.02711506973247445,26.897728
0.03297973330275166,27.230946
0.038844396873028875,27.591082
0.04470906044330609,27.979996
0.0505737240135833,28.399565
0.056438387583860515,28.851847
0.06230305115413773,29.338894
0.06816771472441494,29.862804
0.07403237829469214,30.425776
0.07989704186496936,31.03004
0.08576170543524657,31.677902
0.09162636900552379,32.37168
0.097491032575801,33.11375
0.1033556961460782,33.90658
0.10922035971635542,34.752586
0.11508502328663263,35.654198
0.12094968685690985,36.6139
0.12681435042718706,37.634155
0.1326790139974643,38.717354
0.1385436775677415,39.86582
0.1444083411380187,41.08185
0.1502730047082959,42.36759
0.15613766827857314,43.724976
0.16200233184885035,45.155846
0.16786699541912756,46.66169
0.17373165898940476,48.2437
0.179596322559682,49.902687
0.1854609861299592,51.639015
0.1913256497002364,53.452393
0.19719031327051362,55.34191
0.20305497684079082,57.305832
0.20891964041106806,59.34153
0.21478430398134526,61.445213
0.22064896755162247,63.61184
0.22651363112189968,65.83503
0.2323782946921769,68.10666
0.23824295826245412,70.4168
0.24410762183273133,72.75365
0.24997228540300853,75.103035
0.25583694897328574,77.44861
0.26170161254356294,79.77151
0.26756627611384015,82.05039
0.27343093968411736,84.261536
0.27929560325439456,86.37894
0.28516026682467177,88.374756
0.291024930394949,90.21973
0.2968895939652262,91.88397
0.30275425753550345,93.33799
0.30861892110578065,94.55404
0.31448358467605786,95.50738
0.32034824824633507,96.178055
0.32621291181661227,96.55254
0.3320775753868895,96.625595
0.3379422389571667,96.40147
0.3438069025274439,95.89511
0.3496715660977211,95.13247
0.35553622966799836,94.15042
0.36140089323827557,92.99531
0.3672655568085528,91.72138
0.37313022037883,90.38783
0.3789948839491072,89.056046
0.3848595475193844,87.78617
0.3907242110896616,86.63392
0.3965888746599388,85.64811
0.402453538230216,84.868546
0.4083182018004933,84.324814
0.4141828653707705,84.03576
0.4200475289410477,84.00975
0.4259121925113249,84.2459
0.4317768560816021,84.73496
0.4376415196518793,85.461136
0.4435061832221565,86.40365
0.4493708467924337,87.53834
0.4552355103627109,88.8392
0.4611001739329882,90.279434
0.4669648375032654,91.83273
0.4728295010735426,93.47384
0.4786941646438198,95.17929
0.484558828214097,96.9277
0.4904234917843742,98.70006
0.49628815535465143,100.47993
0.5021528189249287,102.25308
0.508017482495206,104.007935
0.5138821460654831,105.73498
0.5197468096357604,107.42692
0.5256114732060375,109.07829
0.5314761367763148,110.68541
0.5373408003465919,112.24603
0.5432054639168692,113.75928
0.5490701274871465,115.225426
0.5549347910574236,116.6457
0.5607994546277009,118.02204
0.566664118197978,119.35717
0.5725287817682553,120.654205
0.5783934453385324,121.91674
0.5842581089088097,123.14852
0.5901227724790868,124.35357
0.5959874360493641,125.53603
0.6018520996196414,126.69999
0.6077167631899185,127.84946
0.6135814267601958,128.98848
0.6194460903304729,130.12082
0.6253107539007502,131.2502
0.6311754174710273,132.38005
0.6370400810413046,133.51361
0.6429047446115818,134.65385
0.648769408181859,135.80356
0.6546340717521363,136.96524
0.6604987353224134,138.14111
0.6663633988926907,139.33319
0.6722280624629678,140.5432
0.6780927260332451,141.77269
0.6839573896035223,143.02295
0.6898220531737995,144.29503
0.6956867167440767,145.58978
0.7015513803143539,146.90791
0.7074160438846312,148.24991
0.7132807074549083,149.61613
0.7191453710251856,151.00676
0.7250100345954628,152.42177
0.73087469816574,153.8611
0.7367393617360172,155.32465
0.7426040253062944,156.81201
0.7484686888765716,158.32283
0.7543333524468488,159.85667
0.7601980160171261,161.41295
0.7660626795874033,162.99104
0.7719273431576805,164.5903
0.7777920067279577,166.21
0.7836566702982349,167.84937
0.7895213338685121,169.50766
0.7953859974387893,171.1839
0.8012506610090665,172.87732
0.8071153245793438,174.58699
0.812979988149621,176.312
0.8188446517198982,178.05128
0.8247093152901754,179.80405
0.8305739788604526,181.56918
0.8364386424307299,183.34566
0.842303306001007,185.13248
0.8481679695712843,186.9286
0.8540326331415614,188.73294
0.8598972967118387,190.54443
0.8657619602821159,192.36197
0.8716266238523931,194.18452
0.8774912874226704,196.01094
0.8833559509929475,197.84009
0.8892206145632248,199.67087
0.8950852781335019,201.50215
0.9009499417037792,203.33284
0.9068146052740563,205.16182
0.9126792688443336,206.98796
0.9185439324146109,208.8101
0.924408595984888,210.6273
0.9302732595551653,212.4383
0.9361379231254424,214.24208
0.9420025866957197,216.03767
0.9478672502659968,217.82399
0.9537319138362741,219.59998
0.9595965774065512,221.36472
0.9654612409768285,223.1173
0.9713259045471058,224.85674
0.9771905681173829,226.58223
0.9830552316876602,228.29291
0.9889198952579373,229.98796
0.9947845588282146,231.66672
1.0006492223984917,233.32837
1.006513885968769,234.97235
1.0123785495390463,236.59807
1.0182432131093233,238.20488
1.0241078766796006,239.79239
1.0299725402498778,241.36006
1.035837203820155,242.9075
1.0417018673904324,244.43445
1.0475665309607094,245.94046
1.0534311945309867,247.4254
1.059295858101264,248.88902
1.0651605216715412,250.33118
1.0710251852418182,251.75175
1.0768898488120955,253.15074
1.0827545123823727,254.52806
1.08861917595265,255.88371
1.0944838395229273,257.21783
1.1003485030932043,258.53046
1.1062131666634816,259.82175
1.1120778302337588,261.09186
1.117942493804036,262.341
1.1238071573743131,263.5694
1.1296718209445904,264.7772
1.1355364845148677,265.96475
1.141401148085145,267.1324
1.1472658116554222,268.2803
1.1531304752256992,269.40887
1.1589951387959765,270.5185
1.1648598023662537,271.60934
1.170724465936531,272.68198
1.176589129506808,273.73657
1.1824537930770853,274.77368
1.1883184566473626,275.79352
1.1941831202176398,276.7965
1.200047783787917,277.78308
1.2059124473581941,278.75354
1.2117771109284714,279.70834
1.2176417744987487,280.64777
1.223506438069026,281.57224
1.229371101639303,282.48215
1.2352357652095802,283.37778
1.2411004287798575,284.25955
1.2469650923501348,285.12778
1.252829755920412,285.9828
1.258694419490689,286.82498
