0.0036564154513656,40.047615
0.009521079021642813,40.099594
0.015385742591920024,40.167267
0.021250406162197238,40.251503
0.02711506973247445,40.353012
0.03297973330275166,40.472702
0.038844396873028875,40.611244
0.04470906044330609,40.769478
0.0505737240135833,40.94818
0.056438387583860515,41.148094
0.06230305115413773,41.369896
0.06816771472441494,41.61432
0.07403237829469214,41.88208
0.07989704186496936,42.173782
0.08576170543524657,42.490067
0.09162636900552379,42.831535
0.097491032575801,43.19863
0.1033556961460782,43.591904
0.10922035971635542,44.011795
0.11508502328663263,44.458572
0.12094968685690985,44.93264
0.12681435042718706,45.434105
0.1326790139974643,45.96321
0.1385436775677415,46.519836
0.1444083411380187,47.104034
0.1502730047082959,47.71557
0.15613766827857314,48.35417
0.16200233184885035,49.019363
0.16786699541912756,49.710587
0.17373165898940476,50.427116
0.179596322559682,51.168007
0.1854609861299592,51.932182
0.1913256497002364,52.7184
0.19719031327051362,53.52514
0.20305497684079082,54.35073
0.20891964041106806,55.19326
0.21478430398134526,56.050568
0.22064896755162247,56.92025
0.22651363112189968,57.799644
0.2323782946921769,58.685913
0.23824295826245412,59.575844
0.24410762183273133,60.46602
0.24997228540300853,61.352905
0.25583694897328574,62.232567
0.26170161254356294,63.100945
0.26756627611384015,63.95379
0.27343093968411736,64.78681
0.27929560325439456,65.59553
0.28516026682467177,66.37554
0.291024930394949,67.12243
0.2968895939652262,67.831955
0.30275425753550345,68.50019
0.30861892110578065,69.1235
0.31448358467605786,69.69882
0.32034824824633507,70.22371
0.32621291181661227,70.69651
0.3320775753868895,71.11653
0.3379422389571667,71.48408
0.3438069025274439,71.800705
0.3496715660977211,72.06935
0.35553622966799836,72.294304
0.36140089323827557,72.481255
0.3672655568085528,72.63751
0.37313022037883,72.77176
0.3789948839491072,72.89385
0.3848595475193844,73.01497
0.3907242110896616,73.14708
0.3965888746599388,73.30277
0.402453538230216,73.494865
0.4083182018004933,73.736084
0.4141828653707705,74.038574
0.4200475289410477,74.4135
0.4259121925113249,74.87067
0.4317768560816021,75.41823
0.4376415196518793,76.06226
0.4435061832221565,76.80674
0.4493708467924337,77.65311
0.4552355103627109,78.60068
0.4611001739329882,79.646255
0.4669648375032654,80.78461
0.4728295010735426,82.00854
0.4786941646438198,83.3093
0.484558828214097,84.67668
0.4904234917843742,86.099655
0.49628815535465143,87.566696
0.5021528189249287,89.06596
0.508017482495206,90.58573
0.5138821460654831,92.11481
0.5197468096357604,93.64265
0.5256114732060375,95.15967
0.5314761367763148,96.65733
0.5373408003465919,98.12826
0.5432054639168692,99.566345
0.5490701274871465,100.96682
0.5549347910574236,102.32613
0.5607994546277009,103.64198
0.566664118197978,104.91324
0.5725287817682553,106.1398
0.5783934453385324,107.32255
0.5842581089088097,108.4632
0.5901227724790868,109.56427
0.5959874360493641,110.628746
0.6018520996196414,111.66018
0.6077167631899185,112.662506
0.6135814267601958,113.63985
0.6194460903304729,114.59661
0.6253107539007502,115.5371
0.6311754174710273,116.46575
0.6370400810413046,117.38685
0.6429047446115818,118.304535
0.648769408181859,119.2228
0.6546340717521363,120.14535
