0.8892206145632248,190.28522
0.8950852781335019,192.11833
0.9009499417037792,193.93881
0.9068146052740563,195.74597
0.9126792688443336,197.53911
0.9185439324146109,199.31769
0.924408595984888,201.08112
0.9302732595551653,202.829
0.9361379231254424,204.56085
0.9420025866957197,206.2764
0.9478672502659968,207.97525
0.9537319138362741,209.65724
0.9595965774065512,211.32208
0.9654612409768285,212.96959
0.9713259045471058,214.59972
0.9771905681173829,216.2123
0.9830552316876602,217.80724
0.9889198952579373,219.38457
0.9947845588282146,220.94427
1.0006492223984917,222.48639
1.006513885968769,224.01094
1.0123785495390463,225.51799
1.0182432131093233,227.00766
1.0241078766796006,228.48009
1.0299725402498778,229.93541
1.035837203820155,231.37373
1.0417018673904324,232.7953
1.0475665309607094,234.2003
1.0534311945309867,235.5888
1.059295858101264,236.9612
1.0651605216715412,238.31757
1.0710251852418182,239.65825
1.0768898488120955,240.98344
1.0827545123823727,242.29341
1.08861917595265,243.58841
1.0944838395229273,244.86877
1.1003485030932043,246.13463
1.1062131666634816,247.38638
1.1120778302337588,248.62425
1.117942493804036,249.84857
1.1238071573743131,251.05963
1.1296718209445904,252.25766
1.1355364845148677,253.44305
1.141401148085145,254.616
1.1472658116554222,255.77692
1.1531304752256992,256.92596
1.1589951387959765,258.06354
1.1648598023662537,259.18988
1.170724465936531,260.30536
1.176589129506808,261.41025
1.1824537930770853,262.50482
1.1883184566473626,263.58936
1.1941831202176398,264.6641
1.200047783787917,265.72946
1.2059124473581941,266.78564
1.2117771109284714,267.83295
1.2176417744987487,268.87164
1.223506438069026,269.90207
1.229371101639303,270.92435
1.2352357652095802,271.9389
1.2411004287798575,272.9459
1.2469650923501348,273.94568
1.252829755920412,274.93842
1.258694419490689,275.92438
1.2645590830609663,276.90387
1.2704237466312436,277.87704
1.2762884102015208,278.84424
1.2821530737717979,279.80557
1.2880177373420751,280.76135
1.2938824009123524,281.71182
1.2997470644826297,282.65707
1.305611728052907,283.59747
1.311476391623184,284.5331
1.3173410551934612,285.46423
1.3232057187637385,286.39102
1.3290703823340158,287.31363
1.3349350459042928,288.23236
1.34079970947457,289.14725
1.3466643730448473,290.05853
1.3525290366151246,290.96643
1.3583937001854018,291.87103
1.3642583637556789,292.77252
1.3701230273259561,293.67105
1.3759876908962334,294.56677
1.3818523544665107,295.4598
1.3877170180367877,296.35028
1.393581681607065,297.23837
1.3994463451773422,298.1242
1.4053110087476195,299.00784
1.4111756723178968,299.8894
1.4170403358881738,300.76907
1.422904999458451,301.6469
1.4287696630287283,302.52304
1.4346343265990056,303.3975
1.4404989901692826,304.27048
1.4463636537395599,305.14194
1.4522283173098371,306.01205
1.4580929808801144,306.88086
1.4639576444503917,307.74847
1.4698223080206687,308.61496
1.475686971590946,309.48032
1.4815516351612232,310.34467
1.4874162987315005,311.20807
1.4932809623017775,312.07056
1.4991456258720548,312.93216
