0.0036564154513656,8.471213
0.009521079021642813,9.669268
0.015385742591920024,10.920496
0.021250406162197238,12.228388
0.02711506973247445,13.596755
0.03297973330275166,15.029516
0.038844396873028875,16.530918
0.04470906044330609,18.105206
0.0505737240135833,19.757002
0.056438387583860515,21.491108
0.06230305115413773,23.312395
0.06816771472441494,25.226063
0.07403237829469214,27.237436
0.07989704186496936,29.35204
0.08576170543524657,31.575417
0.09162636900552379,33.91342
0.097491032575801,36.371803
0.1033556961460782,38.956467
0.10922035971635542,41.67321
0.11508502328663263,44.527832
0.12094968685690985,47.525864
0.12681435042718706,50.672592
0.1326790139974643,53.97293
0.1385436775677415,57.431267
0.1444083411380187,61.051147
0.1502730047082959,64.83535
0.15613766827857314,68.785515
0.16200233184885035,72.901726
0.16786699541912756,77.18257
0.17373165898940476,81.62437
0.179596322559682,86.22121
0.1854609861299592,90.9641
0.1913256497002364,95.840965
0.19719031327051362,100.83574
0.20305497684079082,105.92795
0.20891964041106806,111.09238
0.21478430398134526,116.298195
0.22064896755162247,121.50858
0.22651363112189968,126.68042
0.2323782946921769,131.76378
0.23824295826245412,136.70186
0.24410762183273133,141.43126
0.24997228540300853,145.8823
0.25583694897328574,149.98062
0.26170161254356294,153.64847
0.26756627611384015,156.80734
0.27343093968411736,159.38156
0.27929560325439456,161.30205
0.28516026682467177,162.51146
0.291024930394949,162.96898
0.2968895939652262,162.65547
0.30275425753550345,161.57773
0.30861892110578065,159.77095
0.31448358467605786,157.29956
0.32034824824633507,154.25496
0.32621291181661227,150.75124
0.3320775753868895,146.91829
0.3379422389571667,142.89343
0.3438069025274439,138.81285
0.3496715660977211,134.80331
0.35553622966799836,130.97594
0.36140089323827557,127.421326
0.3672655568085528,124.20784
0.37313022037883,121.38111
0.3789948839491072,118.96605
0.3848595475193844,116.96933
0.3907242110896616,115.382965
0.3965888746599388,114.18767
0.402453538230216,113.35644
0.4083182018004933,112.85713
0.4141828653707705,112.65522
0.4200475289410477,112.71554
0.4259121925113249,113.00378
0.4317768560816021,113.4873
0.4376415196518793,114.13616
0.4435061832221565,114.923004
0.4493708467924337,115.82345
0.4552355103627109,116.81622
0.4611001739329882,117.88268
0.4669648375032654,119.00714
0.4728295010735426,120.17616
0.4786941646438198,121.37865
0.484558828214097,122.60553
0.4904234917843742,123.84959
0.49628815535465143,125.10505
0.5021528189249287,126.367676
0.508017482495206,127.63433
0.5138821460654831,128.90288
0.5197468096357604,130.17213
0.5256114732060375,131.44153
0.5314761367763148,132.71121
0.5373408003465919,133.98169
0.5432054639168692,135.25398
0.5490701274871465,136.52931
0.5549347910574236,137.80914
0.5607994546277009,139.09508
0.566664118197978,140.38882
0.5725287817682553,141.69217
0.5783934453385324,143.00679
0.5842581089088097,144.33441
0.5901227724790868,145.67664
0.5959874360493641,147.03499
0.6018520996196414,148.41081
0.6077167631899185,149.80537
0.6135814267601958,151.21977
0.6194460903304729,152.655
0.6253107539007502,154.11176
0.6311754174710273,155.59073
0.6370400810413046,157.09238
0.6429047446115818,158.61696
0.648769408181859,160.16466
0.6546340717521363,161.73552
0.6604987353224134,163.32939
0.6663633988926907,164.94604
0.6722280624629678,166.58511
0.6780927260332451,168.24611
0.6839573896035223,169.92853
0.6898220531737995,171.63168
0.6956867167440767,173.35481
0.7015513803143539,175.09721
0.7074160438846312,176.85799
0.7132807074549083,178.63622
0.7191453710251856,180.43108
0.7250100345954628,182.24146
0.73087469816574,184.06651
0.7367393617360172,185.90512
0.7426040253062944,187.7564
0.7484686888765716,189.61919
0.7543333524468488,191.4926
0.7601980160171261,193.37547
0.7660626795874033,195.26694
0.7719273431576805,197.16591
0.7777920067279577,199.07144
0.7836566702982349,200.98257
0.7895213338685121,202.89835
0.7953859974387893,204.81778
0.8012506610090665,206.74007
0.8071153245793438,208.66425
0.812979988149621,210.58945
0.8188446517198982,212.51483
0.8247093152901754,214.43967
0.8305739788604526,216.36305
0.8364386424307299,218.28427
0.842303306001007,220.20256
0.8481679695712843,222.11716
0.8540326331415614,224.02744
0.8598972967118387,225.93266
0.8657619602821159,227.83218
0.8716266238523931,229.72537
0.8774912874226704,231.61156
0.8833559509929475,233.49014
0.8892206145632248,235.36058
0.8950852781335019,237.22227
0.9009499417037792,239.07466
0.9068146052740563,240.91711
0.9126792688443336,242.74928
0.9185439324146109,244.57047
0.924408595984888,246.3803
0.9302732595551653,248.17816
0.9361379231254424,249.9637
0.9420025866957197,251.73631
0.9478672502659968,253.49557
0.9537319138362741,255.24103
0.9595965774065512,256.9722
0.9654612409768285,258.68866
0.9713259045471058,260.38992
0.9771905681173829,262.07562
