0.0036564154513656,16.281914
0.009521079021642813,16.8125
0.015385742591920024,17.371117
0.021250406162197238,17.959934
0.02711506973247445,18.58139
0.03297973330275166,19.237986
0.038844396873028875,19.932354
0.04470906044330609,20.667236
0.0505737240135833,21.445547
0.056438387583860515,22.27031
0.06230305115413773,23.144733
0.06816771472441494,24.072117
0.07403237829469214,25.055923
0.07989704186496936,26.09978
0.08576170543524657,27.20737
0.09162636900552379,28.382568
0.097491032575801,29.629366
0.1033556961460782,30.951931
0.10922035971635542,32.35437
0.11508502328663263,33.841007
0.12094968685690985,35.416233
0.12681435042718706,37.08438
0.1326790139974643,38.849876
0.1385436775677415,40.71704
0.1444083411380187,42.69011
0.1502730047082959,44.773186
0.15613766827857314,46.97007
0.16200233184885035,49.28425
0.16786699541912756,51.71875
0.17373165898940476,54.276062
0.179596322559682,56.957825
0.1854609861299592,59.76478
0.1913256497002364,62.69654
0.19719031327051362,65.75121
0.20305497684079082,68.92534
0.20891964041106806,72.2133
0.21478430398134526,75.607124
0.22064896755162247,79.09605
0.22651363112189968,82.666046
0.2323782946921769,86.29947
0.23824295826245412,89.97451
0.24410762183273133,93.66483
0.24997228540300853,97.339165
0.25583694897328574,100.96109
0.26170161254356294,104.48898
0.26756627611384015,107.87611
0.27343093968411736,111.07123
0.27929560325439456,114.01953
0.28516026682467177,116.664024
0.291024930394949,118.94761
0.2968895939652262,120.81598
0.30275425753550345,122.220505
0.30861892110578065,123.12207
0.31448358467605786,123.494934
0.32034824824633507,123.33008
0.32621291181661227,122.638275
0.3320775753868895,121.45156
0.3379422389571667,119.82335
0.3438069025274439,117.82657
0.3496715660977211,115.549835
0.35553622966799836,113.09229
0.36140089323827557,110.55735
0.3672655568085528,108.04601
0.37313022037883,105.65127
0.3789948839491072,103.4529
0.3848595475193844,101.5147
0.3907242110896616,99.882744
0.3965888746599388,98.585365
0.402453538230216,97.63476
0.4083182018004933,97.02905
0.4141828653707705,96.75498
0.4200475289410477,96.790825
0.4259121925113249,97.10893
0.4317768560816021,97.678276
0.4376415196518793,98.46626
0.4435061832221565,99.44041
0.4493708467924337,100.56942
0.4552355103627109,101.82409
0.4611001739329882,103.17779
0.4669648375032654,104.60662
0.4728295010735426,106.08963
0.4786941646438198,107.60889
0.484558828214097,109.14905
0.4904234917843742,110.69751
0.49628815535465143,112.24403
0.5021528189249287,113.780495
0.508017482495206,115.30068
0.5138821460654831,116.800156
0.5197468096357604,118.27585
0.5256114732060375,119.7261
0.5314761367763148,121.15021
0.5373408003465919,122.548485
0.5432054639168692,123.92189
0.5490701274871465,125.27208
0.5549347910574236,126.60114
0.5607994546277009,127.911575
0.566664118197978,129.20612
0.5725287817682553,130.4877
0.5783934453385324,131.7594
0.5842581089088097,133.02426
0.5901227724790868,134.28534
0.5959874360493641,135.54567
0.6018520996196414,136.80817
0.6077167631899185,138.07553
0.6135814267601958,139.35042
0.6194460903304729,140.63522
0.6253107539007502,141.93219
0.6311754174710273,143.2434
0.6370400810413046,144.57054
0.6429047446115818,145.91528
0.648769408181859,147.27902
0.6546340717521363,148.66289
0.6604987353224134,150.06793
0.6663633988926907,151.49484
0.6722280624629678,152.9443
0.6780927260332451,154.4167
0.6839573896035223,155.91234
0.6898220531737995,157.43132
0.6956867167440767,158.97362
0.7015513803143539,160.53906
0.7074160438846312,162.12741
0.7132807074549083,163.73831
0.7191453710251856,165.37129
0.7250100345954628,167.0258
0.73087469816574,168.70128
0.7367393617360172,170.39703
0.7426040253062944,172.11229
0.7484686888765716,173.84642
0.7543333524468488,175.59848
0.7601980160171261,177.36768
0.7660626795874033,179.15323
0.7719273431576805,180.95415
0.7777920067279577,182.76962
0.7836566702982349,184.59875
0.7895213338685121,186.44058
0.7953859974387893,188.29425
0.8012506610090665,190.15883
0.8071153245793438,192.03333
0.812979988149621,193.9169
0.8188446517198982,195.80865
0.8247093152901754,197.70764
0.8305739788604526,199.61298
0.8364386424307299,201.52374
0.842303306001007,203.43904
0.8481679695712843,205.35803
0.8540326331415614,207.27974
0.8598972967118387,209.20326
0.8657619602821159,211.1278
0.8716266238523931,213.05243
0.8774912874226704,214.97621
0.8833559509929475,216.89836
0.8892206145632248,218.81793
0.8950852781335019,220.73402
0.9009499417037792,222.64581
0.9068146052740563,224.55232
0.9126792688443336,226.45277
0.9185439324146109,228.34619
0.924408595984888,230.2317
0.9302732595551653,232.10843
0.9361379231254424,233.97543
0.9420025866957197,235.83186
0.9478672502659968,237.67686
0.9537319138362741,239.50946
0.9595965774065512,241.32884
0.9654612409768285,243.13406
0.9713259045471058,244.92427
0.9771905681173829,246.69862
0.9830552316876602,248.4562
0.9889198952579373,250.19618
0.9947845588282146,251.91779
1.0006492223984917,253.62015
1.006513885968769,255.3024
1.0123785495390463,256.9639
1.0182432131093233,258.6038
1.0241078766796006,260.2213
1.0299725402498778,261.81586
1.035837203820155,263.3867
1.0417018673904324,264.93323
1.0475665309607094,266.45474
1.0534311945309867,267.9507
1.059295858101264,269.42065
1.0651605216715412,270.864
1.0710251852418182,272.28036
1.0768898488120955,273.6693
1.0827545123823727,275.03046
1.08861917595265,276.36353
1.0944838395229273,277.66815
1.1003485030932043,278.9442
1.1062131666634816,280.1915
1.1120778302337588,281.40982
1.117942493804036,282.5992
1.1238071573743131,283.7595
1.1296718209445904,284.8908
1.1355364845148677,285.99313
1.141401148085145,287.06656
1.1472658116554222,288.1113
1.1531304752256992,289.1275
1.1589951387959765,290.1154
1.1648598023662537,291.0753
1.170724465936531,292.0074
1.176589129506808,292.91214
1.1824537930770853,293.7898
1.1883184566473626,294.64093
1.1941831202176398,295.46582
1.200047783787917,296.26505
1.2059124473581941,297.03897
1.2117771109284714,297.78815
1.2176417744987487,298.51318
1.223506438069026,299.21457
1.229371101639303,299.89282
1.2352357652095802,300.54855
1.2411004287798575,301.18234
1.2469650923501348,301.79483
1.252829755920412,302.38657
1.258694419490689,302.95816
1.2645590830609663,303.5102
1.2704237466312436,304.04337
1.2762884102015208,304.55823
1.2821530737717979,305.05542
1.2880177373420751,305.53555
1.2938824009123524,305.99915
1.2997470644826297,306.44693
1.305611728052907,306.87946
1.311476391623184,307.29727
1.3173410551934612,307.70096
1.3232057187637385,308.09113
1.3290703823340158,308.4683
1.3349350459042928,308.83298
1.34079970947457,309.18576
1.3466643730448473,309.52716
1.3525290366151246,309.85767
1.3583937001854018,310.17786
1.3642583637556789,310.48807
1.3701230273259561,310.78885
1.3759876908962334,311.08063
1.3818523544665107,311.36383
1.3877170180367877,311.63898
1.393581681607065,311.9064
1.3994463451773422,312.16647
1.4053110087476195,312.41962
1.4111756723178968,312.6662
1.4170403358881738,312.90652
1.422904999458451,313.14102
1.4287696630287283,313.3699
1.4346343265990056,313.59363
1.4404989901692826,313.81232
1.4463636537395599,314.02637
1.4522283173098371,314.23605
1.4580929808801144,314.4416
1.4639576444503917,314.64325
1.4698223080206687,314.84128
1.475686971590946,315.0359
1.4815516351612232,315.22726
1.4874162987315005,315.41562
1.4932809623017775,315.6012
1.4991456258720548,315.7841
