0.0036564154513656,17.775585
0.009521079021642813,18.24588
0.015385742591920024,18.742281
0.021250406162197238,19.266869
0.02711506973247445,19.821966
0.03297973330275166,20.409893
0.038844396873028875,21.033127
0.04470906044330609,21.694233
0.0505737240135833,22.395971
0.056438387583860515,23.141153
0.06230305115413773,23.932796
0.06816771472441494,24.773945
0.07403237829469214,25.667849
0.07989704186496936,26.617887
0.08576170543524657,27.627481
0.09162636900552379,28.700212
0.097491032575801,29.83988
0.1033556961460782,31.050209
0.10922035971635542,32.335106
0.11508502328663263,33.69857
0.12094968685690985,35.144646
0.12681435042718706,36.677338
0.1326790139974643,38.300774
0.1385436775677415,40.018936
0.1444083411380187,41.835823
0.1502730047082959,43.755196
0.15613766827857314,45.780655
0.16200233184885035,47.91548
0.16786699541912756,50.162582
0.17373165898940476,52.524338
0.179596322559682,55.002472
0.1854609861299592,57.597862
0.1913256497002364,60.31048
0.19719031327051362,63.138885
0.20305497684079082,66.08029
0.20891964041106806,69.13006
0.21478430398134526,72.28153
0.22064896755162247,75.52549
0.22651363112189968,78.84996
0.2323782946921769,82.23969
0.23824295826245412,85.675804
0.24410762183273133,89.13535
0.24997228540300853,92.59107
0.25583694897328574,96.01097
0.26170161254356294,99.3583
0.26756627611384015,102.59164
0.27343093968411736,105.66515
0.27929560325439456,108.5294
0.28516026682467177,111.13247
0.291024930394949,113.42162
0.2968895939652262,115.3455
0.30275425753550345,116.85683
0.30861892110578065,117.91586
0.31448358467605786,118.49333
0.32034824824633507,118.574356
0.32621291181661227,118.16096
0.3320775753868895,117.27431
0.3379422389571667,115.9555
0.3438069025274439,114.264465
0.3496715660977211,112.27757
0.35553622966799836,110.08345
0.36140089323827557,107.7774
0.3672655568085528,105.455765
0.37313022037883,103.209854
0.3789948839491072,101.12114
0.3848595475193844,99.2573
0.3907242110896616,97.67004
0.3965888746599388,96.3943
0.402453538230216,95.44904
0.4083182018004933,94.83858
0.4141828653707705,94.55528
0.4200475289410477,94.58168
0.4259121925113249,94.893585
0.4317768560816021,95.46215
0.4376415196518793,96.256226
0.4435061832221565,97.24368
0.4493708467924337,98.39333
0.4552355103627109,99.67535
0.4611001739329882,101.062164
0.4669648375032654,102.52898
0.4728295010735426,104.0537
0.4786941646438198,105.61714
0.484558828214097,107.20298
0.4904234917843742,108.797485
