0.0036564154513656,17.62761
0.009521079021642813,18.103569
0.015385742591920024,18.605736
0.021250406162197238,19.136332
0.02711506973247445,19.697601
0.03297973330275166,20.291912
0.038844396873028875,20.921772
0.04470906044330609,21.589714
0.0505737240135833,22.298584
0.056438387583860515,23.051176
0.06230305115413773,23.850536
0.06816771472441494,24.699694
0.07403237829469214,25.601986
0.07989704186496936,26.560709
0.08576170543524657,27.579407
0.09162636900552379,28.661722
0.097491032575801,29.811335
0.1033556961460782,31.032082
0.10922035971635542,32.32792
0.11508502328663263,33.70289
0.12094968685690985,35.160973
0.12681435042718706,36.7063
0.1326790139974643,38.343002
0.1385436775677415,40.07512
0.1444083411380187,41.90661
0.1502730047082959,43.8413
0.15613766827857314,45.882828
0.16200233184885035,48.03447
0.16786699541912756,50.29921
0.17373165898940476,52.67936
0.179596322559682,55.176697
0.1854609861299592,57.79212
0.1913256497002364,60.52546
0.19719031327051362,63.375313
0.20305497684079082,66.33886
0.20891964041106806,69.41137
0.21478430398134526,72.58601
0.22064896755162247,75.85347
0.22651363112189968,79.201614
0.2323782946921769,82.61496
0.23824295826245412,86.07435
0.24410762183273133,89.55654
0.24997228540300853,93.033875
0.25583694897328574,96.47398
0.26170161254356294,99.83967
0.26756627611384015,103.088936
0.27343093968411736,106.17553
0.27929560325439456,109.04946
0.28516026682467177,111.65826
0.291024930394949,113.94879
0.2968895939652262,115.869316
0.30275425753550345,117.37248
0.30861892110578065,118.41838
0.31448358467605786,118.97813
0.32034824824633507,119.03724
0.32621291181661227,118.5985
0.3320775753868895,117.68412
0.3379422389571667,116.336235
0.3438069025274439,114.61612
0.3496715660977211,112.60127
0.35553622966799836,110.38135
0.36140089323827557,108.05258
0.3672655568085528,105.711815
0.37313022037883,103.45069
0.3789948839491072,101.350494
0.3848595475193844,99.478645
0.3907242110896616,97.8864
0.3965888746599388,96.60807
0.402453538230216,95.66197
0.4083182018004933,95.051834
0.4141828653707705,94.76938
0.4200475289410477,94.796776
0.4259121925113249,95.10947
0.4317768560816021,95.67835
0.4376415196518793,96.47205
0.4435061832221565,97.458496
0.4493708467924337,98.60637
0.4552355103627109,99.885925
0.4611001739329882,101.26977
0.4669648375032654,102.733055
0.4728295010735426,104.25384
0.4786941646438198,105.81307
0.484558828214097,107.39451
0.4904234917843742,108.984604
0.49628815535465143,110.57216
0.5021528189249287,112.14837
0.508017482495206,113.70642
0.5138821460654831,115.24122
0.5197468096357604,116.749374
0.5256114732060375,118.228775
0.5314761367763148,119.67848
0.5373408003465919,121.0986
0.5432054639168692,122.48998
0.5490701274871465,123.8542
0.5549347910574236,125.1934
0.5607994546277009,126.51003
0.566664118197978,127.80698
0.5725287817682553,129.08725
0.5783934453385324,130.35408
0.5842581089088097,131.6106
0.5901227724790868,132.86017
0.5959874360493641,134.10597
0.6018520996196414,135.3511
0.6077167631899185,136.5985
0.6135814267601958,137.851
0.6194460903304729,139.11124
0.6253107539007502,140.38165
0.6311754174710273,141.66447
0.6370400810413046,142.96176
0.6429047446115818,144.2753
0.648769408181859,145.6066
0.6546340717521363,146.95709
0.6604987353224134,148.32796
0.6663633988926907,149.72006
0.6722280624629678,151.13426
0.6780927260332451,152.57104
0.6839573896035223,154.03088
0.6898220531737995,155.514
0.6956867167440767,157.02051
0.7015513803143539,158.55035
0.7074160438846312,160.10344
0.7132807074549083,161.67944
0.7191453710251856,163.27798
0.7250100345954628,164.89865
0.73087469816574,166.54088
0.7367393617360172,168.2041
0.7426040253062944,169.88762
0.7484686888765716,171.59076
0.7543333524468488,173.31271
0.7601980160171261,175.05278
0.7660626795874033,176.81003
0.7719273431576805,178.58371
0.7777920067279577,180.37294
0.7836566702982349,182.1768
0.7895213338685121,183.99449
0.7953859974387893,185.82501
0.8012506610090665,187.66748
0.8071153245793438,189.52104
0.812979988149621,191.38478
0.8188446517198982,193.25774
0.8247093152901754,195.139
0.8305739788604526,197.02771
0.8364386424307299,198.92291
0.842303306001007,200.82368
0.8481679695712843,202.72916
0.8540326331415614,204.6384
0.8598972967118387,206.55049
0.8657619602821159,208.46448
0.8716266238523931,210.37949
0.8774912874226704,212.29463
0.8833559509929475,214.20892
0.8892206145632248,216.12152
0.8950852781335019,218.03142
0.9009499417037792,219.9377
0.9068146052740563,221.83946
0.9126792688443336,223.73575
0.9185439324146109,225.62564
0.924408595984888,227.50821
0.9302732595551653,229.38245
0.9361379231254424,231.2475
0.9420025866957197,233.10239
0.9478672502659968,234.94609
0.9537319138362741,236.77783
0.9595965774065512,238.59651
0.9654612409768285,240.40134
0.9713259045471058,242.19133
0.9771905681173829,243.96558
0.9830552316876602,245.7232
0.9889198952579373,247.46329
0.9947845588282146,249.18506
1.0006492223984917,250.88754
1.006513885968769,252.57002
1.0123785495390463,254.23169
1.0182432131093233,255.87172
1.0241078766796006,257.48944
1.0299725402498778,259.08414
1.035837203820155,260.65512
1.0417018673904324,262.20172
1.0475665309607094,263.72342
1.0534311945309867,265.21964
1.059295858101264,266.68988
1.0651605216715412,268.13367
1.0710251852418182,269.55057
1.0768898488120955,270.94025
1.0827545123823727,272.3024
1.08861917595265,273.6367
