0.0036564154513656,30.370176
0.009521079021642813,30.530758
0.015385742591920024,30.70971
0.021250406162197238,30.908413
0.02711506973247445,31.128214
0.03297973330275166,31.370628
0.038844396873028875,31.637074
0.04470906044330609,31.929083
0.0505737240135833,32.248184
0.056438387583860515,32.59601
0.06230305115413773,32.974136
0.06816771472441494,33.384228
0.07403237829469214,33.82795
0.07989704186496936,34.307007
0.08576170543524657,34.823143
0.09162636900552379,35.378025
0.097491032575801,35.97342
0.1033556961460782,36.611046
0.10922035971635542,37.292686
0.11508502328663263,38.019955
0.12094968685690985,38.79458
0.12681435042718706,39.618164
0.1326790139974643,40.49225
0.1385436775677415,41.418343
0.1444083411380187,42.39781
0.1502730047082959,43.431915
0.15613766827857314,44.52169
0.16200233184885035,45.668083
0.16786699541912756,46.871704
0.17373165898940476,48.132988
0.179596322559682,49.45199
0.1854609861299592,50.828415
0.1913256497002364,52.26149
0.19719031327051362,53.74997
0.20305497684079082,55.29203
0.20891964041106806,56.885155
0.21478430398134526,58.52601
0.22064896755162247,60.210587
0.22651363112189968,61.93374
0.2323782946921769,63.689346
0.23824295826245412,65.47017
0.24410762183273133,67.267624
0.24997228540300853,69.07182
0.25583694897328574,70.87148
0.26170161254356294,72.65381
0.26756627611384015,74.40465
0.27343093968411736,76.10829
0.27929560325439456,77.74786
0.28516026682467177,79.3054
0.291024930394949,80.76199
0.2968895939652262,82.09851
0.30275425753550345,83.29588
0.30861892110578065,84.335846
0.31448358467605786,85.20171
0.32034824824633507,85.879456
0.32621291181661227,86.35829
0.3320775753868895,86.63204
0.3379422389571667,86.69986
0.3438069025274439,86.567116
0.3496715660977211,86.24591
0.35553622966799836,85.75541
0.36140089323827557,85.12154
0.3672655568085528,84.3765
0.37313022037883,83.55765
0.3789948839491072,82.70614
0.3848595475193844,81.86488
0.3907242110896616,81.07689
0.3965888746599388,80.38296
0.402453538230216,79.82007
0.4083182018004933,79.419754
0.4141828653707705,79.20682
0.4200475289410477,79.19885
0.4259121925113249,79.40582
0.4317768560816021,79.83051
0.4376415196518793,80.46888
0.4435061832221565,81.31111
0.4493708467924337,82.34277
0.4552355103627109,83.54547
0.4611001739329882,84.89855
0.4669648375032654,86.37987
0.4728295010735426,87.9666
0.4786941646438198,89.63636
0.484558828214097,91.36763
0.4904234917843742,93.14027
0.49628815535465143,94.935936
0.5021528189249287,96.73824
0.508017482495206,98.53293
0.5138821460654831,100.30789
0.5197468096357604,102.05314
0.5256114732060375,103.76072
0.5314761367763148,105.42451
0.5373408003465919,107.040215
0.5432054639168692,108.60508
0.5490701274871465,110.1178
0.5549347910574236,111.57829
0.5607994546277009,112.98747
0.566664118197978,114.347206
0.5725287817682553,115.66011
0.5783934453385324,116.929375
0.5842581089088097,118.1587
0.5901227724790868,119.35199
0.5959874360493641,120.51358
0.6018520996196414,121.64778
0.6077167631899185,122.75908
0.6135814267601958,123.85186
0.6194460903304729,124.93044
0.6253107539007502,125.99905
0.6311754174710273,127.06169
0.6370400810413046,128.12224
0.6429047446115818,129.18428
0.648769408181859,130.25114
0.6546340717521363,131.32593
0.6604987353224134,132.41147
0.6663633988926907,133.51024
0.6722280624629678,134.62466
0.6780927260332451,135.75658
0.6839573896035223,136.90784
0.6898220531737995,138.07996
0.6956867167440767,139.27408
0.7015513803143539,140.49135
0.7074160438846312,141.7326
0.7132807074549083,142.99837
0.7191453710251856,144.28917
0.7250100345954628,145.60529
0.73087469816574,146.94676
0.7367393617360172,148.31358
0.7426040253062944,149.70563
0.7484686888765716,151.12262
0.7543333524468488,152.56415
0.7601980160171261,154.02974
0.7660626795874033,155.51883
0.7719273431576805,157.03078
0.7777920067279577,158.56485
0.7836566702982349,160.12033
0.7895213338685121,161.69629
0.7953859974387893,163.29192
0.8012506610090665,164.90627
0.8071153245793438,166.53831
0.812979988149621,168.18716
0.8188446517198982,169.85175
0.8247093152901754,171.53099
0.8305739788604526,173.22377
