0.0036564154513656,26.87338
0.009521079021642813,27.094574
0.015385742591920024,27.335434
0.021250406162197238,27.597446
0.02711506973247445,27.882212
0.03297973330275166,28.1914
0.038844396873028875,28.526726
0.04470906044330609,28.890017
0.0505737240135833,29.28305
0.056438387583860515,29.707737
0.06230305115413773,30.166103
0.06816771472441494,30.660057
0.07403237829469214,31.191736
0.07989704186496936,31.7632
0.08576170543524657,32.376595
0.09162636900552379,33.034172
0.097491032575801,33.738087
0.1033556961460782,34.49063
0.10922035971635542,35.294064
0.11508502328663263,36.15065
0.12094968685690985,37.06267
0.12681435042718706,38.032364
0.1326790139974643,39.061913
0.1385436775677415,40.153496
0.1444083411380187,41.309105
0.1502730047082959,42.530685
0.15613766827857314,43.82007
0.16200233184885035,45.17868
0.16786699541912756,46.60797
0.17373165898940476,48.10888
0.179596322559682,49.68203
0.1854609861299592,51.327637
0.1913256497002364,53.045303
0.19719031327051362,54.834045
0.20305497684079082,56.692184
0.20891964041106806,58.61702
0.21478430398134526,60.60499
0.22064896755162247,62.65133
0.22651363112189968,64.74995
0.2323782946921769,66.89332
0.23824295826245412,69.07228
0.24410762183273133,71.27577
0.24997228540300853,73.490906
0.25583694897328574,75.70256
0.26170161254356294,77.89356
0.26756627611384015,80.04445
0.27343093968411736,82.133606
0.27929560325439456,84.13745
0.28516026682467177,86.03065
0.291024930394949,87.78666
0.2968895939652262,89.378296
0.30275425753550345,90.77872
0.30861892110578065,91.96242
0.31448358467605786,92.90649
0.32034824824633507,93.59216
0.32621291181661227,94.00624
0.3320775753868895,94.14266
0.3379422389571667,94.00381
0.3438069025274439,93.60159
0.3496715660977211,92.95781
0.35553622966799836,92.10429
0.36140089323827557,91.08186
0.3672655568085528,89.93907
0.37313022037883,88.729744
0.3789948839491072,87.51053
0.3848595475193844,86.337875
0.3907242110896616,85.265175
0.3965888746599388,84.34028
0.402453538230216,83.60311
0.4083182018004933,83.084724
0.4141828653707705,82.80617
0.4200475289410477,82.778694
0.4259121925113249,83.00435
0.4317768560816021,83.476944
0.4376415196518793,84.18351
0.4435061832221565,85.10569
0.4493708467924337,86.221306
0.4552355103627109,87.505875
0.4611001739329882,88.9336
0.4669648375032654,90.4788
0.4728295010735426,92.116356
0.4786941646438198,93.82279
0.484558828214097,95.57647
0.4904234917843742,97.35775
0.49628815535465143,99.14965
0.5021528189249287,100.93738
0.508017482495206,102.70855
0.5138821460654831,104.45308
0.5197468096357604,106.16297
0.5256114732060375,107.83225
0.5314761367763148,109.45666
0.5373408003465919,111.033554
0.5432054639168692,112.561615
0.5490701274871465,114.04086
0.5549347910574236,115.47218
0.5607994546277009,116.85743
0.566664118197978,118.19914
0.5725287817682553,119.500336
0.5783934453385324,120.764626
0.5842581089088097,121.99568
0.5901227724790868,123.19767
0.5959874360493641,124.374695
0.6018520996196414,125.53093
0.6077167631899185,126.670586
0.6135814267601958,127.79775
0.6194460903304729,128.9164
0.6253107539007502,130.03032
0.6311754174710273,131.14311
0.6370400810413046,132.2582
0.6429047446115818,133.3787
0.648769408181859,134.50749
0.6546340717521363,135.64726
0.6604987353224134,136.8004
0.6663633988926907,137.96898
0.6722280624629678,139.15495
0.6780927260332451,140.3599
0.6839573896035223,141.58524
0.6898220531737995,142.83217
0.6956867167440767,144.10164
0.7015513803143539,145.3944
0.7074160438846312,146.71109
0.7132807074549083,148.052
0.7191453710251856,149.41754
0.7250100345954628,150.80768
0.73087469816574,152.22243
0.7367393617360172,153.66168
0.7426040253062944,155.12512
0.7484686888765716,156.61246
0.7543333524468488,158.12318
0.7601980160171261,159.65677
0.7660626795874033,161.21268
0.7719273431576805,162.79022
0.7777920067279577,164.38866
0.7836566702982349,166.0073
0.7895213338685121,167.64526
0.7953859974387893,169.30173
0.8012506610090665,170.97581
0.8071153245793438,172.66664
0.812979988149621,174.3732
0.8188446517198982,176.09457
0.8247093152901754,177.82974
0.8305739788604526,179.57771
0.8364386424307299,181.33742
0.842303306001007,183.10782
0.8481679695712843,184.88783
0.8540326331415614,186.67639
0.8598972967118387,188.47243
0.8657619602821159,190.27478
0.8716266238523931,192.08237
0.8774912874226704,193.89403
0.8833559509929475,195.7087
0.8892206145632248,197.52518
0.8950852781335019,199.34238
0.9009499417037792,201.15916
0.9068146052740563,202.97437
0.9126792688443336,204.78691
0.9185439324146109,206.59573
0.924408595984888,208.39966
0.9302732595551653,210.19765
0.9361379231254424,211.98863
0.9420025866957197,213.7716
0.9478672502659968,215.54556
0.9537319138362741,217.30948
0.9595965774065512,219.06245
0.9654612409768285,220.8036
0.9713259045471058,222.53192
0.9771905681173829,224.2467
0.9830552316876602,225.94716
0.9889198952579373,227.63246
0.9947845588282146,229.30193
1.0006492223984917,230.95499
1.006513885968769,232.59096
1.0123785495390463,234.20934
1.0182432131093233,235.80956
1.0241078766796006,237.39124
1.0299725402498778,238.95387
1.035837203820155,240.4972
1.0417018673904324,242.0209
1.0475665309607094,243.52467
1.0534311945309867,245.00839
1.059295858101264,246.4718
1.0651605216715412,247.91484
1.0710251852418182,249.33742
1.0768898488120955,250.73956
1.0827545123823727,252.12122
1.08861917595265,253.48238
1.0944838395229273,254.82324
1.1003485030932043,256.14383
1.1062131666634816,257.4443
1.1120778302337588,258.7249
1.117942493804036,259.98575
1.1238071573743131,261.22708
1.1296718209445904,262.44916
1.1355364845148677,263.65216
1.141401148085145,264.8365
1.1472658116554222,266.00232
1.1531304752256992,267.15002
1.1589951387959765,268.2799
1.1648598023662537,269.39227
1.170724465936531,270.48752
1.176589129506808,271.56586
1.1824537930770853,272.62772
1.1883184566473626,273.67343
1.1941831202176398,274.70328
1.200047783787917,275.7177
1.2059124473581941,276.71692
1.2117771109284714,277.7014
1.2176417744987487,278.67136
1.223506438069026,279.6272
1.229371101639303,280.56918
1.2352357652095802,281.49774
1.2411004287798575,282.4131
1.2469650923501348,283.31555
1.252829755920412,284.20544
1.258694419490689,285.0831
1.2645590830609663,285.9487
1.2704237466312436,286.8026
1.2762884102015208,287.6451
1.2821530737717979,288.47638
1.2880177373420751,289.29672
1.2938824009123524,290.10638
1.2997470644826297,290.90555
1.305611728052907,291.69455
1.311476391623184,292.4735
1.3173410551934612,293.24265
1.3232057187637385,294.0023
1.3290703823340158,294.75247
1.3349350459042928,295.49344
1.34079970947457,296.22543
1.3466643730448473,296.94858
1.3525290366151246,297.66306
1.3583937001854018,298.36893
1.3642583637556789,299.06656
1.3701230273259561,299.75586
1.3759876908962334,300.4372
1.3818523544665107,301.11057
1.3877170180367877,301.77618
1.393581681607065,302.43402
1.3994463451773422,303.08438
1.4053110087476195,303.7273
1.4111756723178968,304.36285
1.4170403358881738,304.9912
1.422904999458451,305.61255
1.4287696630287283,306.22678
1.4346343265990056,306.83414
1.4404989901692826,307.43466
1.4463636537395599,308.0284
1.4522283173098371,308.61557
1.4580929808801144,309.19617
1.4639576444503917,309.77026
1.4698223080206687,310.33795
1.475686971590946,310.8993
1.4815516351612232,311.4544
1.4874162987315005,312.00336
1.4932809623017775,312.54614
1.4991456258720548,313.0829
